0.85	0.867536	0.482166	3053.34
0.85	0.867536	0.502128	3320.29
0.85	0.867536	0.520903	3670.88
0.85	0.867536	0.538625	4152.96
0.85	0.867536	0.555405	4312.29
0.85	0.867536	0.571339	4668.84
0.85	0.867536	0.586508	4901.31
0.85	0.867536	0.600982	5021.34
0.85	0.867536	0.614821	4901.97
0.85	0.867536	0.62808	4828.83
0.85	0.867536	0.640805	4506.96
0.85	0.867536	0.653037	3562.82
0.85	0.867536	0.664813	2598.4
0.85	0.867536	0.676166	1778.74
0.85	0.867536	0.687125	1298.62
0.85	0.867536	0.697717	546.7
0.85	0.867536	0.707965	179.687
0.85	0.867536	0.717891	28.7093
0.85	0.867536	0.727515	0
0.85	0.891668	0	0
0.85	0.891668	0.0828955	190.058
0.85	0.891668	0.1485	462.213
0.85	0.891668	0.202797	969.599
0.85	0.891668	0.249118	1694.63
0.85	0.891668	0.289507	2596.26
0.85	0.891668	0.325314	3489.56
0.85	0.891668	0.357473	4113.19
0.85	0.891668	0.386659	4247.78
0.85	0.891668	0.413375	3912.74
0.85	0.891668	0.438008	3452.31
0.85	0.891668	0.460858	3134.73
0.85	0.891668	0.482166	3101.04
0.85	0.891668	0.502128	3254.59
0.85	0.891668	0.520903	3577.07
0.85	0.891668	0.538625	4000.39
0.85	0.891668	0.555405	4453.49
0.85	0.891668	0.571339	5072.31
0.85	0.891668	0.586508	5315.94
0.85	0.891668	0.600982	5392.01
0.85	0.891668	0.614821	5288.38
0.85	0.891668	0.62808	5368.43
0.85	0.891668	0.640805	5380.32
0.85	0.891668	0.653037	4714.64
0.85	0.891668	0.664813	3675.95
0.85	0.891668	0.676166	2468.31
0.85	0.891668	0.687125	1979.25
0.85	0.891668	0.697717	849.27
0.85	0.891668	0.707965	310.35
0.85	0.891668	0.717891	45.5461
0.85	0.891668	0.727515	0
0.85	0.914898	0	0
0.85	0.914898	0.0828955	178.007
0.85	0.914898	0.1485	420.052
0.85	0.914898	0.202797	870.123
0.85	0.914898	0.249118	1523.25
0.85	0.914898	0.289507	2367.35
0.85	0.914898	0.325314	3265.54
0.85	0.914898	0.357473	3984.67
0.85	0.914898	0.386659	4281.24
0.85	0.914898	0.413375	4065.89
0.85	0.914898	0.438008	3628.31
0.85	0.914898	0.460858	3268.35
0.85	0.914898	0.482166	3163.61
0.85	0.914898	0.502128	3250.63
0.85	0.914898	0.520903	3466.56
0.85	0.914898	0.538625	3907.05
0.85	0.914898	0.555405	4279.14
0.85	0.914898	0.571339	5215.39
0.85	0.914898	0.586508	5922.39
0.85	0.914898	0.600982	5927.48
0.85	0.914898	0.614821	5816.38
0.85	0.914898	0.62808	5973.34
0.85	0.914898	0.640805	5980.96
0.85	0.914898	0.653037	5543.8
0.85	0.914898	0.664813	4909.52
0.85	0.914898	0.676166	3614.98
0.85	0.914898	0.687125	3153.95
0.85	0.914898	0.697717	1353.42
0.85	0.914898	0.707965	529.429
0.85	0.914898	0.717891	87.9907
0.85	0.914898	0.727515	0
0.85	0.937291	0	0
0.85	0.937291	0.0828955	166.259
0.85	0.937291	0.1485	378.303
0.85	0.937291	0.202797	770.072
0.85	0.937291	0.249118	1338.95
0.85	0.937291	0.289507	2098.67
0.85	0.937291	0.325314	2958.26
0.85	0.937291	0.357473	3734.39
0.85	0.937291	0.386659	4165.16
0.85	0.937291	0.413375	4103.49
0.85	0.937291	0.438008	3735.12
0.85	0.937291	0.460858	3352.98
0.85	0.937291	0.482166	3217.93
0.85	0.937291	0.502128	3277.77
0.85	0.937291	0.520903	3389.18
0.85	0.937291	0.538625	3730.11
0.85	0.937291	0.555405	4153.41
0.85	0.937291	0.571339	4996.78
0.85	0.937291	0.586508	5861.74
0.85	0.937291	0.600982	6640.46
0.85	0.937291	0.614821	6646.7
0.85	0.937291	0.62808	6837.22
0.85	0.937291	0.640805	6826.05
0.85	0.937291	0.653037	6349.17
0.85	0.937291	0.664813	5688.88
0.85	0.937291	0.676166	4794.87
0.85	0.937291	0.687125	5096.86
0.85	0.937291	0.697717	2284.26
0.85	0.937291	0.707965	938.447
0.85	0.937291	0.717891	167.987
0.85	0.937291	0.727515	0
0.85	0.958905	0	0
0.85	0.958905	0.0828955	154.453
0.85	0.958905	0.1485	338.187
0.85	0.958905	0.202797	667.849
0.85	0.958905	0.249118	1143.88
0.85	0.958905	0.289507	1791.5
0.85	0.958905	0.325314	2560.13
0.85	0.958905	0.357473	3336.71
0.85	0.958905	0.386659	3867.23
0.85	0.958905	0.413375	3955.81
0.85	0.958905	0.438008	3703.18
0.85	0.958905	0.460858	3367.18
0.85	0.958905	0.482166	3186.33
0.85	0.958905	0.502128	3221.07
0.85	0.958905	0.520903	3335.88
0.85	0.958905	0.538625	3612.47
0.85	0.958905	0.555405	3931.1
0.85	0.958905	0.571339	4624.22
0.85	0.958905	0.586508	5491.19
0.85	0.958905	0.600982	6307.61
0.85	0.958905	0.614821	7047.47
0.85	0.958905	0.62808	8139.11
0.85	0.958905	0.640805	8101.79
0.85	0.958905	0.653037	7775.64
0.85	0.958905	0.664813	6765.55
0.85	0.958905	0.676166	5549.52
0.85	0.958905	0.687125	6554.37
0.85	0.958905	0.697717	3816.61
0.85	0.958905	0.707965	1958.81
0.85	0.958905	0.717891	438.831
0.85	0.958905	0.727515	0
0.85	0.979792	0	0
0.85	0.979792	0.0828955	142.758
0.85	0.979792	0.1485	297.534
0.85	0.979792	0.202797	564.252
0.85	0.979792	0.249118	939.992
0.85	0.979792	0.289507	1435
0.85	0.979792	0.325314	2065.03
0.85	0.979792	0.357473	2751.98
0.85	0.979792	0.386659	3313.28
0.85	0.979792	0.413375	3529.35
0.85	0.979792	0.438008	3417.64
0.85	0.979792	0.460858	3186.84
0.85	0.979792	0.482166	3047.04
0.85	0.979792	0.502128	3080.35
0.85	0.979792	0.520903	3182.34
0.85	0.979792	0.538625	3429.49
0.85	0.979792	0.555405	3668.1
0.85	0.979792	0.571339	4177.69
0.85	0.979792	0.586508	4836.48
0.85	0.979792	0.600982	5565.6
0.85	0.979792	0.614821	6427.94
0.85	0.979792	0.62808	7942.85
0.85	0.979792	0.640805	9238.32
0.85	0.979792	0.653037	10496.1
0.85	0.979792	0.664813	9394.25
0.85	0.979792	0.676166	7433.4
0.85	0.979792	0.687125	6879.43
0.85	0.979792	0.697717	4522.52
0.85	0.979792	0.707965	3642.26
0.85	0.979792	0.717891	1819.27
0.85	0.979792	0.727515	0
0.85	1	0	0
0.85	1	0.0828955	130.81
0.85	1	0.1485	256.576
0.85	1	0.202797	458.745
0.85	1	0.249118	715.148
0.85	1	0.289507	1014.46
0.85	1	0.325314	1424.93
0.85	1	0.357473	1906.87
0.85	1	0.386659	2338.24
0.85	1	0.413375	2587.87
0.85	1	0.438008	2642.25
0.85	1	0.460858	2640.52
0.85	1	0.482166	2615.4
0.85	1	0.502128	2684.04
0.85	1	0.520903	2891.87
0.85	1	0.538625	3113.91
0.85	1	0.555405	3227.87
0.85	1	0.571339	3515.32
0.85	1	0.586508	3768.02
0.85	1	0.600982	4175.29
0.85	1	0.614821	4812.09
0.85	1	0.62808	6548.22
0.85	1	0.640805	8416.66
0.85	1	0.653037	10590.3
0.85	1	0.664813	12139
0.85	1	0.676166	11853.2
0.85	1	0.687125	10130.8
0.85	1	0.697717	6125.48
0.85	1	0.707965	2357.51
0.85	1	0.717891	1464.87
0.85	1	0.727515	0
