0.1125     0.816262     0.081104      166.653
0.1125     0.816262     0.0829717      119.788
0.1125     0.816262     0.084761      87.0987
0.1125     0.816262     0.0864783      101.982
0.1125     0.816262     0.088129      67.887
0.1125     0.816262     0.0897182      54.4546
0.1125     0.816262     0.0912504      43.4337
0.1125     0.816262     0.0927293      39.8977
0.1125     0.816262     0.0941587      41.281
0.1125     0.816262     0.0955417      36.7437
0.1125     0.816262     0.0968812      27.518
0.1125     0.816262     0.09818      0
0.1125     0.842428     0      0
0.1125     0.842428     0.011187      7.31777
0.1125     0.842428     0.0200405      27.8258
0.1125     0.842428     0.027368      60.5732
0.1125     0.842428     0.0336191      104.062
0.1125     0.842428     0.0390698      152.312
0.1125     0.842428     0.043902      196.603
0.1125     0.842428     0.0482419      233.508
0.1125     0.842428     0.0521806      262.585
0.1125     0.842428     0.055786      284.085
0.1125     0.842428     0.0591103      298.127
0.1125     0.842428     0.0621939      304.427
0.1125     0.842428     0.0650696      301.994
0.1125     0.842428     0.0677635      285.34
0.1125     0.842428     0.0702972      265.726
0.1125     0.842428     0.0726888      237.398
0.1125     0.842428     0.0749534      206.032
0.1125     0.842428     0.0771037      170.522
0.1125     0.842428     0.0791508      139.051
0.1125     0.842428     0.081104      162.883
0.1125     0.842428     0.0829717      116.464
0.1125     0.842428     0.084761      85.181
0.1125     0.842428     0.0864783      100.058
0.1125     0.842428     0.088129      67.085
0.1125     0.842428     0.0897182      53.3276
0.1125     0.842428     0.0912504      41.3568
0.1125     0.842428     0.0927293      38.1002
0.1125     0.842428     0.0941587      41.5569
0.1125     0.842428     0.0955417      38.96
0.1125     0.842428     0.0968812      31.7243
0.1125     0.842428     0.09818      0
0.1125     0.867536     0      0
0.1125     0.867536     0.011187      7.23835
0.1125     0.867536     0.0200405      27.5865
0.1125     0.867536     0.027368      60.1094
0.1125     0.867536     0.0336191      103.423
0.1125     0.867536     0.0390698      151.663
0.1125     0.867536     0.043902      196.208
0.1125     0.867536     0.0482419      233.29
0.1125     0.867536     0.0521806      262.347
0.1125     0.867536     0.055786      284.08
0.1125     0.867536     0.0591103      297.923
0.1125     0.867536     0.0621939      304.176
0.1125     0.867536     0.0650696      301.505
0.1125     0.867536     0.0677635      284.945
0.1125     0.867536     0.0702972      265.073
0.1125     0.867536     0.0726888      237.088
0.1125     0.867536     0.0749534      206.122
0.1125     0.867536     0.0771037      170.215
0.1125     0.867536     0.0791508      138.167
0.1125     0.867536     0.081104      157.607
0.1125     0.867536     0.0829717      113.264
0.1125     0.867536     0.084761      82.3113
0.1125     0.867536     0.0864783      95.2466
0.1125     0.867536     0.088129      66.0755
0.1125     0.867536     0.0897182      52.064
0.1125     0.867536     0.0912504      38.6667
0.1125     0.867536     0.0927293      35.456
0.1125     0.867536     0.0941587      41.7197
0.1125     0.867536     0.0955417      41.4861
0.1125     0.867536     0.0968812      35.7213
0.1125     0.867536     0.09818      0
0.1125     0.891668     0      0
0.1125     0.891668     0.011187      7.16206
0.1125     0.891668     0.0200405      27.3551
0.1125     0.891668     0.027368      59.6545
0.1125     0.891668     0.0336191      102.785
0.1125     0.891668     0.0390698      151.031
0.1125     0.891668     0.043902      195.784
0.1125     0.891668     0.0482419      233.068
0.1125     0.891668     0.0521806      262.17
0.1125     0.891668     0.055786      284.086
0.1125     0.891668     0.0591103      297.776
0.1125     0.891668     0.0621939      303.82
0.1125     0.891668     0.0650696      301.026
0.1125     0.891668     0.0677635      284.618
0.1125     0.891668     0.0702972      264.448
0.1125     0.891668     0.0726888      236.785
0.1125     0.891668     0.0749534      206.196
0.1125     0.891668     0.0771037      169.893
0.1125     0.891668     0.0791508      137.677
0.1125     0.891668     0.081104      153.3
0.1125     0.891668     0.0829717      108.858
0.1125     0.891668     0.084761      78.8117
0.1125     0.891668     0.0864783      93.4804
0.1125     0.891668     0.088129      61.5441
0.1125     0.891668     0.0897182      52.1698
0.1125     0.891668     0.0912504      35.9328
0.1125     0.891668     0.0927293      32.0475
0.1125     0.891668     0.0941587      40.1162
0.1125     0.891668     0.0955417      44.019
0.1125     0.891668     0.0968812      38.9281
0.1125     0.891668     0.09818      0
0.1125     0.914898     0      0
0.1125     0.914898     0.011187      7.08827
0.1125     0.914898     0.0200405      27.131
0.1125     0.914898     0.027368      59.2115
0.1125     0.914898     0.0336191      102.15
0.1125     0.914898     0.0390698      150.407
0.1125     0.914898     0.043902      195.317
0.1125     0.914898     0.0482419      232.828
0.1125     0.914898     0.0521806      262.195
0.1125     0.914898     0.055786      284.006
0.1125     0.914898     0.0591103      297.575
0.1125     0.914898     0.0621939      303.389
0.1125     0.914898     0.0650696      300.466
0.1125     0.914898     0.0677635      284.235
0.1125     0.914898     0.0702972      264.054
0.1125     0.914898     0.0726888      236.532
0.1125     0.914898     0.0749534      206.202
0.1125     0.914898     0.0771037      170.145
0.1125     0.914898     0.0791508      137.205
0.1125     0.914898     0.081104      148.638
0.1125     0.914898     0.0829717      103.819
0.1125     0.914898     0.084761      75.0945
0.1125     0.914898     0.0864783      89.7856
0.1125     0.914898     0.088129      59.2829
0.1125     0.914898     0.0897182      49.7115
0.1125     0.914898     0.0912504      33.2481
0.1125     0.914898     0.0927293      28.5648
0.1125     0.914898     0.0941587      37.3804
0.1125     0.914898     0.0955417      46.0423
0.1125     0.914898     0.0968812      41.6575
0.1125     0.914898     0.09818      0
0.1125     0.937291     0      0
0.1125     0.937291     0.011187      7.0167
0.1125     0.937291     0.0200405      26.9131
0.1125     0.937291     0.027368      58.7698
0.1125     0.937291     0.0336191      101.502
0.1125     0.937291     0.0390698      149.983
0.1125     0.937291     0.043902      194.804
0.1125     0.937291     0.0482419      232.559
0.1125     0.937291     0.0521806      262.189
0.1125     0.937291     0.055786      283.874
0.1125     0.937291     0.0591103      297.397
0.1125     0.937291     0.0621939      302.926
0.1125     0.937291     0.0650696      299.861
0.1125     0.937291     0.0677635      283.776
0.1125     0.937291     0.0702972      263.686
0.1125     0.937291     0.0726888      236.258
0.1125     0.937291     0.0749534      206.297
0.1125     0.937291     0.0771037      170.478
0.1125     0.937291     0.0791508      136.975
0.1125     0.937291     0.081104      142.71
0.1125     0.937291     0.0829717      100.132
0.1125     0.937291     0.084761      70.5416
0.1125     0.937291     0.0864783      85.0937
0.1125     0.937291     0.088129      56.4478
0.1125     0.937291     0.0897182      46.8143
0.1125     0.937291     0.0912504      31.9903
0.1125     0.937291     0.0927293      23.3231
0.1125     0.937291     0.0941587      33.375
0.1125     0.937291     0.0955417      47.442
0.1125     0.937291     0.0968812      45.077
0.1125     0.937291     0.09818      0
0.1125     0.958905     0      0
0.1125     0.958905     0.011187      6.94696
0.1125     0.958905     0.0200405      26.7003
0.1125     0.958905     0.027368      58.3279
0.1125     0.958905     0.0336191      100.866
0.1125     0.958905     0.0390698      149.537
0.1125     0.958905     0.043902      194.213
0.1125     0.958905     0.0482419      232.256
0.1125     0.958905     0.0521806      262.118
0.1125     0.958905     0.055786      283.697
0.1125     0.958905     0.0591103      297.127
0.1125     0.958905     0.0621939      302.406
0.1125     0.958905     0.0650696      299.146
0.1125     0.958905     0.0677635      283.062
0.1125     0.958905     0.0702972      263.191
0.1125     0.958905     0.0726888      236.034
0.1125     0.958905     0.0749534      206.404
0.1125     0.958905     0.0771037      170.728
0.1125     0.958905     0.0791508      137.218
0.1125     0.958905     0.081104      136.034
0.1125     0.958905     0.0829717      95.6056
0.1125     0.958905     0.084761      66.0781
0.1125     0.958905     0.0864783      80.6458
0.1125     0.958905     0.088129      52.2191
0.1125     0.958905     0.0897182      44.0408
0.1125     0.958905     0.0912504      27.6571
0.1125     0.958905     0.0927293      18.1764
0.1125     0.958905     0.0941587      27.0517
0.1125     0.958905     0.0955417      47.9784
0.1125     0.958905     0.0968812      50.192
0.1125     0.958905     0.09818      0
0.1125     0.979792     0      0
0.1125     0.979792     0.011187      6.8784
0.1125     0.979792     0.0200405      26.4902
0.1125     0.979792     0.027368      57.8715
0.1125     0.979792     0.0336191      100.32
0.1125     0.979792     0.0390698      149.053
0.1125     0.979792     0.043902      193.619
0.1125     0.979792     0.0482419      231.93
0.1125     0.979792     0.0521806      261.909
0.1125     0.979792     0.055786      283.601
0.1125     0.979792     0.0591103      296.792
0.1125     0.979792     0.0621939      301.833
0.1125     0.979792     0.0650696      298.44
0.1125     0.979792     0.0677635      282.329
0.1125     0.979792     0.0702972      262.467
0.1125     0.979792     0.0726888      235.61
0.1125     0.979792     0.0749534      206.509
0.1125     0.979792     0.0771037      171.155
0.1125     0.979792     0.0791508      137.522
0.1125     0.979792     0.081104      131.378
0.1125     0.979792     0.0829717      90.3104
0.1125     0.979792     0.084761      61.4147
0.1125     0.979792     0.0864783      77.3668
0.1125     0.979792     0.088129      46.2041
0.1125     0.979792     0.0897182      39.291
0.1125     0.979792     0.0912504      24.6081
0.1125     0.979792     0.0927293      14.1487
0.1125     0.979792     0.0941587      18.591
0.1125     0.979792     0.0955417      45.868
0.1125     0.979792     0.0968812      57.8446
0.1125     0.979792     0.09818      0
0.1125     1     0      0
0.1125     1     0.011187      6.80757
0.1125     1     0.0200405      26.2835
0.1125     1     0.027368      57.4786
0.1125     1     0.0336191      99.5434
0.1125     1     0.0390698      148.458
0.1125     1     0.043902      193.052
0.1125     1     0.0482419      231.786
0.1125     1     0.0521806      261.348
0.1125     1     0.055786      283.258
0.1125     1     0.0591103      296.184
0.1125     1     0.0621939      300.938
0.1125     1     0.0650696      297.456
0.1125     1     0.0677635      281.358
0.1125     1     0.0702972      261.337
0.1125     1     0.0726888      234.704
0.1125     1     0.0749534      206.116
0.1125     1     0.0771037      171.349
0.1125     1     0.0791508      137.511
0.1125     1     0.081104      125.792
0.1125     1     0.0829717      85.9473
0.1125     1     0.084761      55.8407
0.1125     1     0.0864783      68.8597
0.1125     1     0.088129      39.7934
0.1125     1     0.0897182      33.3498
0.1125     1     0.0912504      20.1774
0.1125     1     0.0927293      11.6637
0.1125     1     0.0941587      9.70454
0.1125     1     0.0955417      40.2766
0.1125     1     0.0968812      70.3004
0.1125     1     0.09818      0
