0.55	0.867536	0.25739	1290.92
0.55	0.867536	0.270817	1560.9
0.55	0.867536	0.283339	1834.73
0.55	0.867536	0.295069	2119.82
0.55	0.867536	0.306102	2348.17
0.55	0.867536	0.316516	2611.5
0.55	0.867536	0.326377	2765.64
0.55	0.867536	0.33574	2793.73
0.55	0.867536	0.344654	2781.58
0.55	0.867536	0.353159	2682.53
0.55	0.867536	0.361292	2511.67
0.55	0.867536	0.369083	2266.47
0.55	0.867536	0.376561	2069.52
0.55	0.867536	0.383749	2276.66
0.55	0.867536	0.390669	2041.36
0.55	0.867536	0.397341	1278.56
0.55	0.867536	0.403781	849.108
0.55	0.867536	0.410005	443.963
0.55	0.867536	0.416027	155.308
0.55	0.867536	0.42186	22.1727
0.55	0.867536	0.427515	0
0.55	0.891668	0	0
0.55	0.891668	0.0487125	414.317
0.55	0.891668	0.0872644	659.183
0.55	0.891668	0.119171	791.429
0.55	0.891668	0.146391	822.359
0.55	0.891668	0.170125	818.552
0.55	0.891668	0.191167	846.591
0.55	0.891668	0.210065	916.074
0.55	0.891668	0.227215	1007.55
0.55	0.891668	0.242915	1122.26
0.55	0.891668	0.25739	1249.24
0.55	0.891668	0.270817	1489.73
0.55	0.891668	0.283339	1747.28
0.55	0.891668	0.295069	2036.25
0.55	0.891668	0.306102	2257.19
0.55	0.891668	0.316516	2587.38
0.55	0.891668	0.326377	2933.29
0.55	0.891668	0.33574	2964.46
0.55	0.891668	0.344654	3012.16
0.55	0.891668	0.353159	2889.2
0.55	0.891668	0.361292	2712.82
0.55	0.891668	0.369083	2417.65
0.55	0.891668	0.376561	2163.85
0.55	0.891668	0.383749	2373.73
0.55	0.891668	0.390669	2285.6
0.55	0.891668	0.397341	1562.5
0.55	0.891668	0.403781	1074.15
0.55	0.891668	0.410005	644.242
0.55	0.891668	0.416027	237.637
0.55	0.891668	0.42186	32.0496
0.55	0.891668	0.427515	0
0.55	0.914898	0	0
0.55	0.914898	0.0487125	397.077
0.55	0.914898	0.0872644	623.989
0.55	0.914898	0.119171	752.023
0.55	0.914898	0.146391	787.594
0.55	0.914898	0.170125	787.943
0.55	0.914898	0.191167	819.102
0.55	0.914898	0.210065	885.521
0.55	0.914898	0.227215	972.275
0.55	0.914898	0.242915	1086.09
0.55	0.914898	0.25739	1198.83
0.55	0.914898	0.270817	1421.38
0.55	0.914898	0.283339	1649.85
0.55	0.914898	0.295069	1937.6
0.55	0.914898	0.306102	2149.3
0.55	0.914898	0.316516	2478.46
0.55	0.914898	0.326377	2920.68
0.55	0.914898	0.33574	3125.79
0.55	0.914898	0.344654	3299.79
0.55	0.914898	0.353159	3205.75
0.55	0.914898	0.361292	2983.71
0.55	0.914898	0.369083	2646.6
0.55	0.914898	0.376561	2338.54
0.55	0.914898	0.383749	2364.39
0.55	0.914898	0.390669	2367.11
0.55	0.914898	0.397341	1776.34
0.55	0.914898	0.403781	1322.43
0.55	0.914898	0.410005	966.684
0.55	0.914898	0.416027	377.176
0.55	0.914898	0.42186	80.9368
0.55	0.914898	0.427515	0
0.55	0.937291	0	0
0.55	0.937291	0.0487125	379.553
0.55	0.937291	0.0872644	586.028
0.55	0.937291	0.119171	706.938
0.55	0.937291	0.146391	745.175
0.55	0.937291	0.170125	749.5
0.55	0.937291	0.191167	785.892
0.55	0.937291	0.210065	850.267
0.55	0.937291	0.227215	936.651
0.55	0.937291	0.242915	1043.37
0.55	0.937291	0.25739	1143.72
0.55	0.937291	0.270817	1337.29
0.55	0.937291	0.283339	1555.29
0.55	0.937291	0.295069	1809.86
0.55	0.937291	0.306102	2025.37
0.55	0.937291	0.316516	2339.93
0.55	0.937291	0.326377	2798.77
0.55	0.937291	0.33574	3092.77
0.55	0.937291	0.344654	3555.21
0.55	0.937291	0.353159	3614.14
0.55	0.937291	0.361292	3395.88
0.55	0.937291	0.369083	2972.86
0.55	0.937291	0.376561	2611.26
0.55	0.937291	0.383749	2422.64
0.55	0.937291	0.390669	2333
0.55	0.937291	0.397341	1825.99
0.55	0.937291	0.403781	1508.44
0.55	0.937291	0.410005	1353.25
0.55	0.937291	0.416027	647.604
0.55	0.937291	0.42186	192
0.55	0.937291	0.427515	0
0.55	0.958905	0	0
0.55	0.958905	0.0487125	361.742
0.55	0.958905	0.0872644	545.532
0.55	0.958905	0.119171	655.488
0.55	0.958905	0.146391	693.403
0.55	0.958905	0.170125	704.784
0.55	0.958905	0.191167	743.945
0.55	0.958905	0.210065	809.72
0.55	0.958905	0.227215	899.634
0.55	0.958905	0.242915	995.379
0.55	0.958905	0.25739	1082.89
0.55	0.958905	0.270817	1252.31
0.55	0.958905	0.283339	1438.3
0.55	0.958905	0.295069	1667.17
0.55	0.958905	0.306102	1864.88
0.55	0.958905	0.316516	2176
0.55	0.958905	0.326377	2643.22
0.55	0.958905	0.33574	2979.59
0.55	0.958905	0.344654	3532.79
0.55	0.958905	0.353159	3923.5
0.55	0.958905	0.361292	3963.89
0.55	0.958905	0.369083	3471.35
0.55	0.958905	0.376561	3024.93
0.55	0.958905	0.383749	2601.18
0.55	0.958905	0.390669	2362.51
0.55	0.958905	0.397341	1858.47
0.55	0.958905	0.403781	1554.7
0.55	0.958905	0.410005	1618.95
0.55	0.958905	0.416027	1055.12
0.55	0.958905	0.42186	403.416
0.55	0.958905	0.427515	0
0.55	0.979792	0	0
0.55	0.979792	0.0487125	343.658
0.55	0.979792	0.0872644	502.704
0.55	0.979792	0.119171	596.074
0.55	0.979792	0.146391	632.431
0.55	0.979792	0.170125	651.514
0.55	0.979792	0.191167	696.444
0.55	0.979792	0.210065	760.303
0.55	0.979792	0.227215	844.495
0.55	0.979792	0.242915	940.741
0.55	0.979792	0.25739	1018.41
0.55	0.979792	0.270817	1166.39
0.55	0.979792	0.283339	1310.63
0.55	0.979792	0.295069	1494.94
0.55	0.979792	0.306102	1661.23
0.55	0.979792	0.316516	1961.92
0.55	0.979792	0.326377	2446.49
0.55	0.979792	0.33574	2817.8
0.55	0.979792	0.344654	3424.38
0.55	0.979792	0.353159	3897.8
0.55	0.979792	0.361292	4226.68
0.55	0.979792	0.369083	4163.26
0.55	0.979792	0.376561	3738.27
0.55	0.979792	0.383749	3168.61
0.55	0.979792	0.390669	2596.46
0.55	0.979792	0.397341	1957.33
0.55	0.979792	0.403781	1665.53
0.55	0.979792	0.410005	1387.58
0.55	0.979792	0.416027	1301.34
0.55	0.979792	0.42186	878.425
0.55	0.979792	0.427515	0
0.55	1	0	0
0.55	1	0.0487125	325.643
0.55	1	0.0872644	456.014
0.55	1	0.119171	528.096
0.55	1	0.146391	559.823
0.55	1	0.170125	590.714
0.55	1	0.191167	630.544
0.55	1	0.210065	690.403
0.55	1	0.227215	791.527
0.55	1	0.242915	878.879
0.55	1	0.25739	934.407
0.55	1	0.270817	1050.68
0.55	1	0.283339	1148.43
0.55	1	0.295069	1293.27
0.55	1	0.306102	1394.07
0.55	1	0.316516	1672.41
0.55	1	0.326377	2141.6
0.55	1	0.33574	2535.94
0.55	1	0.344654	3211.06
0.55	1	0.353159	3725.32
0.55	1	0.361292	4218.96
0.55	1	0.369083	4372.97
0.55	1	0.376561	4321.03
0.55	1	0.383749	4052.74
0.55	1	0.390669	3325.82
0.55	1	0.397341	2363.87
0.55	1	0.403781	1605.84
0.55	1	0.410005	724.174
0.55	1	0.416027	493.283
0.55	1	0.42186	864.376
0.55	1	0.427515	0
