0.11	0.816262	0.0914362	11.8175
0.11	0.816262	0.092662	0
0.11	0.842428	0	0
0.11	0.842428	0.0105582	2.27382
0.11	0.842428	0.0189142	7.79148
0.11	0.842428	0.0258299	15.3307
0.11	0.842428	0.0317296	23.1813
0.11	0.842428	0.0368739	30.3722
0.11	0.842428	0.0414346	36.9966
0.11	0.842428	0.0455306	42.3217
0.11	0.842428	0.0492479	46.0001
0.11	0.842428	0.0526507	47.2696
0.11	0.842428	0.0557881	46.576
0.11	0.842428	0.0586985	44.3443
0.11	0.842428	0.0614125	41.4623
0.11	0.842428	0.0639549	37.6944
0.11	0.842428	0.0663463	33.8547
0.11	0.842428	0.0686035	36.9777
0.11	0.842428	0.0707408	28.5688
0.11	0.842428	0.0727702	24.0907
0.11	0.842428	0.0747022	21.2422
0.11	0.842428	0.0765457	22.0596
0.11	0.842428	0.0783085	19.4723
0.11	0.842428	0.0799972	17.8566
0.11	0.842428	0.081618	26.5144
0.11	0.842428	0.0831759	30.0167
0.11	0.842428	0.0846758	33.5789
0.11	0.842428	0.0861218	37.5673
0.11	0.842428	0.0875177	36.3884
0.11	0.842428	0.0888667	30.7014
0.11	0.842428	0.090172	26.3577
0.11	0.842428	0.0914362	13.4238
0.11	0.842428	0.092662	0
0.11	0.867536	0	0
0.11	0.867536	0.0105582	2.25365
0.11	0.867536	0.0189142	7.72649
0.11	0.867536	0.0258299	15.2261
0.11	0.867536	0.0317296	23.0539
0.11	0.867536	0.0368739	30.2215
0.11	0.867536	0.0414346	36.8447
0.11	0.867536	0.0455306	42.1963
0.11	0.867536	0.0492479	45.966
0.11	0.867536	0.0526507	47.3745
0.11	0.867536	0.0557881	46.7306
0.11	0.867536	0.0586985	44.5492
0.11	0.867536	0.0614125	41.6131
0.11	0.867536	0.0639549	37.7101
0.11	0.867536	0.0663463	33.7382
0.11	0.867536	0.0686035	36.5281
0.11	0.867536	0.0707408	28.0771
0.11	0.867536	0.0727702	23.5217
0.11	0.867536	0.0747022	20.3396
0.11	0.867536	0.0765457	20.7039
0.11	0.867536	0.0783085	17.8686
0.11	0.867536	0.0799972	16.9736
0.11	0.867536	0.081618	24.7618
0.11	0.867536	0.0831759	28.2837
0.11	0.867536	0.0846758	31.5123
0.11	0.867536	0.0861218	35.2888
0.11	0.867536	0.0875177	35.2353
0.11	0.867536	0.0888667	30.957
0.11	0.867536	0.090172	27.398
0.11	0.867536	0.0914362	15.0962
0.11	0.867536	0.092662	0
0.11	0.891668	0	0
0.11	0.891668	0.0105582	2.23419
0.11	0.891668	0.0189142	7.6638
0.11	0.891668	0.0258299	15.1242
0.11	0.891668	0.0317296	22.9347
0.11	0.891668	0.0368739	30.0737
0.11	0.891668	0.0414346	36.6933
0.11	0.891668	0.0455306	42.0731
0.11	0.891668	0.0492479	45.9654
0.11	0.891668	0.0526507	47.4699
0.11	0.891668	0.0557881	46.8841
0.11	0.891668	0.0586985	44.7684
0.11	0.891668	0.0614125	41.7657
0.11	0.891668	0.0639549	37.7783
0.11	0.891668	0.0663463	33.6404
0.11	0.891668	0.0686035	36.0151
0.11	0.891668	0.0707408	27.6681
0.11	0.891668	0.0727702	22.9761
0.11	0.891668	0.0747022	19.5509
0.11	0.891668	0.0765457	19.6377
0.11	0.891668	0.0783085	16.3263
0.11	0.891668	0.0799972	15.7096
0.11	0.891668	0.081618	22.8954
0.11	0.891668	0.0831759	26.5982
0.11	0.891668	0.0846758	29.4536
0.11	0.891668	0.0861218	32.8701
0.11	0.891668	0.0875177	34.2549
0.11	0.891668	0.0888667	30.7186
0.11	0.891668	0.090172	28.6819
0.11	0.891668	0.0914362	16.7217
0.11	0.891668	0.092662	0
0.11	0.914898	0	0
0.11	0.914898	0.0105582	2.21535
0.11	0.914898	0.0189142	7.60269
0.11	0.914898	0.0258299	15.0246
0.11	0.914898	0.0317296	22.8167
0.11	0.914898	0.0368739	29.9342
0.11	0.914898	0.0414346	36.5362
0.11	0.914898	0.0455306	41.941
0.11	0.914898	0.0492479	45.9456
0.11	0.914898	0.0526507	47.5365
0.11	0.914898	0.0557881	47.0145
0.11	0.914898	0.0586985	44.9943
0.11	0.914898	0.0614125	41.9391
0.11	0.914898	0.0639549	37.8741
0.11	0.914898	0.0663463	33.6055
0.11	0.914898	0.0686035	35.3768
0.11	0.914898	0.0707408	27.2348
0.11	0.914898	0.0727702	22.4834
0.11	0.914898	0.0747022	18.895
0.11	0.914898	0.0765457	18.6339
0.11	0.914898	0.0783085	15.2089
0.11	0.914898	0.0799972	14.3951
0.11	0.914898	0.081618	20.9636
0.11	0.914898	0.0831759	24.5035
0.11	0.914898	0.0846758	27.2807
0.11	0.914898	0.0861218	30.7693
0.11	0.914898	0.0875177	31.9825
0.11	0.914898	0.0888667	29.917
0.11	0.914898	0.090172	29.6145
0.11	0.914898	0.0914362	18.1858
0.11	0.914898	0.092662	0
0.11	0.937291	0	0
0.11	0.937291	0.0105582	2.19708
0.11	0.937291	0.0189142	7.54362
0.11	0.937291	0.0258299	14.9261
0.11	0.937291	0.0317296	22.6988
0.11	0.937291	0.0368739	29.8008
0.11	0.937291	0.0414346	36.3716
0.11	0.937291	0.0455306	41.7978
0.11	0.937291	0.0492479	45.9102
0.11	0.937291	0.0526507	47.5854
0.11	0.937291	0.0557881	47.1429
0.11	0.937291	0.0586985	45.2163
0.11	0.937291	0.0614125	42.1297
0.11	0.937291	0.0639549	37.9827
0.11	0.937291	0.0663463	33.607
0.11	0.937291	0.0686035	34.7728
0.11	0.937291	0.0707408	26.7547
0.11	0.937291	0.0727702	21.9444
0.11	0.937291	0.0747022	18.4276
0.11	0.937291	0.0765457	17.8269
0.11	0.937291	0.0783085	14.1248
0.11	0.937291	0.0799972	13.1529
0.11	0.937291	0.081618	18.9434
0.11	0.937291	0.0831759	22.1845
0.11	0.937291	0.0846758	25.4645
0.11	0.937291	0.0861218	28.2309
0.11	0.937291	0.0875177	29.7578
0.11	0.937291	0.0888667	29.0453
0.11	0.937291	0.090172	30.7922
0.11	0.937291	0.0914362	19.4359
0.11	0.937291	0.092662	0
0.11	0.958905	0	0
0.11	0.958905	0.0105582	2.17927
0.11	0.958905	0.0189142	7.48512
0.11	0.958905	0.0258299	14.8278
0.11	0.958905	0.0317296	22.5863
0.11	0.958905	0.0368739	29.6629
0.11	0.958905	0.0414346	36.1969
0.11	0.958905	0.0455306	41.6608
0.11	0.958905	0.0492479	45.8436
0.11	0.958905	0.0526507	47.6036
0.11	0.958905	0.0557881	47.2827
0.11	0.958905	0.0586985	45.4113
0.11	0.958905	0.0614125	42.3183
0.11	0.958905	0.0639549	38.105
0.11	0.958905	0.0663463	33.6152
0.11	0.958905	0.0686035	34.2598
0.11	0.958905	0.0707408	26.3377
0.11	0.958905	0.0727702	21.3536
0.11	0.958905	0.0747022	17.925
0.11	0.958905	0.0765457	17.23
0.11	0.958905	0.0783085	13.0346
0.11	0.958905	0.0799972	12.2279
0.11	0.958905	0.081618	16.2256
0.11	0.958905	0.0831759	19.8613
0.11	0.958905	0.0846758	23.4175
0.11	0.958905	0.0861218	26.4248
0.11	0.958905	0.0875177	27.441
0.11	0.958905	0.0888667	27.1607
0.11	0.958905	0.090172	31.48
0.11	0.958905	0.0914362	20.6314
0.11	0.958905	0.092662	0
0.11	0.979792	0	0
0.11	0.979792	0.0105582	2.1622
0.11	0.979792	0.0189142	7.42594
0.11	0.979792	0.0258299	14.7307
0.11	0.979792	0.0317296	22.4722
0.11	0.979792	0.0368739	29.5459
0.11	0.979792	0.0414346	36.0127
0.11	0.979792	0.0455306	41.5625
0.11	0.979792	0.0492479	45.7549
0.11	0.979792	0.0526507	47.6112
0.11	0.979792	0.0557881	47.3815
0.11	0.979792	0.0586985	45.5865
0.11	0.979792	0.0614125	42.5061
0.11	0.979792	0.0639549	38.2343
0.11	0.979792	0.0663463	33.6354
0.11	0.979792	0.0686035	33.7494
0.11	0.979792	0.0707408	25.9201
0.11	0.979792	0.0727702	20.8198
0.11	0.979792	0.0747022	17.3697
0.11	0.979792	0.0765457	16.6999
0.11	0.979792	0.0783085	12.2188
0.11	0.979792	0.0799972	10.9881
0.11	0.979792	0.081618	14.1007
0.11	0.979792	0.0831759	16.7003
0.11	0.979792	0.0846758	21.6144
0.11	0.979792	0.0861218	24.8527
0.11	0.979792	0.0875177	24.2915
0.11	0.979792	0.0888667	24.3274
0.11	0.979792	0.090172	31.6521
0.11	0.979792	0.0914362	21.7491
0.11	0.979792	0.092662	0
0.11	1	0	0
0.11	1	0.0105582	2.14561
0.11	1	0.0189142	7.37067
0.11	1	0.0258299	14.6265
0.11	1	0.0317296	22.3344
0.11	1	0.0368739	29.421
0.11	1	0.0414346	35.7748
0.11	1	0.0455306	41.4614
0.11	1	0.0492479	45.6505
0.11	1	0.0526507	47.5518
0.11	1	0.0557881	47.394
0.11	1	0.0586985	45.6918
0.11	1	0.0614125	42.6257
0.11	1	0.0639549	38.3069
0.11	1	0.0663463	33.6275
0.11	1	0.0686035	33.2837
0.11	1	0.0707408	25.441
0.11	1	0.0727702	20.274
0.11	1	0.0747022	16.8424
0.11	1	0.0765457	15.7552
0.11	1	0.0783085	11.6284
0.11	1	0.0799972	10.2517
0.11	1	0.081618	11.5472
0.11	1	0.0831759	13.1403
0.11	1	0.0846758	18.6432
0.11	1	0.0861218	23.6171
0.11	1	0.0875177	22.0083
0.11	1	0.0888667	20.322
0.11	1	0.090172	32.0296
0.11	1	0.0914362	23.3289
0.11	1	0.092662	0
