0.135     0.816262     0.0136817      6.21999
0.135     0.816262     0.0139428      4.66505
0.135     0.816262     0.0141943      3.1854
0.135     0.816262     0.0144367      2.01616
0.135     0.816262     0.0146706      1.15415
0.135     0.816262     0.0148968      0.527065
0.135     0.816262     0.0151156      0.159274
0.135     0.816262     0.0153275      0.018094
0.135     0.816262     0.015533      0
0.135     0.842428     0      0
0.135     0.842428     0.00176988      27.907
0.135     0.842428     0.0031706      39.4551
0.135     0.842428     0.00432988      35.1055
0.135     0.842428     0.00531885      30.793
0.135     0.842428     0.0061812      31.802
0.135     0.842428     0.00694571      27.7557
0.135     0.842428     0.00763232      26.6159
0.135     0.842428     0.00825546      24.6793
0.135     0.842428     0.00882588      23.0218
0.135     0.842428     0.0093518      21.4158
0.135     0.842428     0.00983967      20.1533
0.135     0.842428     0.0102946      18.975
0.135     0.842428     0.0107208      18.0047
0.135     0.842428     0.0111217      17.8265
0.135     0.842428     0.0115001      17.344
0.135     0.842428     0.0118583      16.5284
0.135     0.842428     0.0121985      15.3204
0.135     0.842428     0.0125224      13.904
0.135     0.842428     0.0128314      12.265
0.135     0.842428     0.0131269      10.5653
0.135     0.842428     0.01341      8.8244
0.135     0.842428     0.0136817      7.06829
0.135     0.842428     0.0139428      5.40284
0.135     0.842428     0.0141943      3.80683
0.135     0.842428     0.0144367      2.47998
0.135     0.842428     0.0146706      1.48609
0.135     0.842428     0.0148968      0.728457
0.135     0.842428     0.0151156      0.250403
0.135     0.842428     0.0153275      0.033515
0.135     0.842428     0.015533      0
0.135     0.867536     0      0
0.135     0.867536     0.00176988      27.7966
0.135     0.867536     0.0031706      39.3064
0.135     0.867536     0.00432988      34.9814
0.135     0.867536     0.00531885      30.638
0.135     0.867536     0.0061812      31.579
0.135     0.867536     0.00694571      27.6262
0.135     0.867536     0.00763232      26.4823
0.135     0.867536     0.00825546      24.6961
0.135     0.867536     0.00882588      23.0264
0.135     0.867536     0.0093518      21.5679
0.135     0.867536     0.00983967      20.1834
0.135     0.867536     0.0102946      19.0566
0.135     0.867536     0.0107208      18.2207
0.135     0.867536     0.0111217      17.9198
0.135     0.867536     0.0115001      17.6291
0.135     0.867536     0.0118583      16.8956
0.135     0.867536     0.0121985      15.8794
0.135     0.867536     0.0125224      14.6432
0.135     0.867536     0.0128314      13.0759
0.135     0.867536     0.0131269      11.448
0.135     0.867536     0.01341      9.67483
0.135     0.867536     0.0136817      7.93978
0.135     0.867536     0.0139428      6.20889
0.135     0.867536     0.0141943      4.48549
0.135     0.867536     0.0144367      2.985
0.135     0.867536     0.0146706      1.85301
0.135     0.867536     0.0148968      0.957896
0.135     0.867536     0.0151156      0.359408
0.135     0.867536     0.0153275      0.0576361
0.135     0.867536     0.015533      0
0.135     0.891668     0      0
0.135     0.891668     0.00176988      27.6869
0.135     0.891668     0.0031706      39.1599
0.135     0.891668     0.00432988      34.8507
0.135     0.891668     0.00531885      30.4594
0.135     0.891668     0.0061812      31.3891
0.135     0.891668     0.00694571      27.4729
0.135     0.891668     0.00763232      26.3201
0.135     0.891668     0.00825546      24.6816
0.135     0.891668     0.00882588      23.0742
0.135     0.891668     0.0093518      21.6748
0.135     0.891668     0.00983967      20.2335
0.135     0.891668     0.0102946      19.1053
0.135     0.891668     0.0107208      18.4033
0.135     0.891668     0.0111217      18.0707
0.135     0.891668     0.0115001      17.7981
0.135     0.891668     0.0118583      17.2962
0.135     0.891668     0.0121985      16.3626
0.135     0.891668     0.0125224      15.3324
0.135     0.891668     0.0128314      13.8626
0.135     0.891668     0.0131269      12.3305
0.135     0.891668     0.01341      10.6124
0.135     0.891668     0.0136817      8.80989
0.135     0.891668     0.0139428      7.02982
0.135     0.891668     0.0141943      5.18717
0.135     0.891668     0.0144367      3.56531
0.135     0.891668     0.0146706      2.25844
0.135     0.891668     0.0148968      1.212
0.135     0.891668     0.0151156      0.477015
0.135     0.891668     0.0153275      0.0850896
0.135     0.891668     0.015533      0
0.135     0.914898     0      0
0.135     0.914898     0.00176988      27.5743
0.135     0.914898     0.0031706      39.0098
0.135     0.914898     0.00432988      34.7004
0.135     0.914898     0.00531885      30.3237
0.135     0.914898     0.0061812      31.2652
0.135     0.914898     0.00694571      27.2756
0.135     0.914898     0.00763232      26.1798
0.135     0.914898     0.00825546      24.6087
0.135     0.914898     0.00882588      23.1064
0.135     0.914898     0.0093518      21.7206
0.135     0.914898     0.00983967      20.4004
0.135     0.914898     0.0102946      19.1537
0.135     0.914898     0.0107208      18.5017
0.135     0.914898     0.0111217      18.2694
0.135     0.914898     0.0115001      17.965
0.135     0.914898     0.0118583      17.5967
0.135     0.914898     0.0121985      16.7707
0.135     0.914898     0.0125224      15.9087
0.135     0.914898     0.0128314      14.6614
0.135     0.914898     0.0131269      13.1652
0.135     0.914898     0.01341      11.5338
0.135     0.914898     0.0136817      9.73059
0.135     0.914898     0.0139428      7.88901
0.135     0.914898     0.0141943      5.93175
0.135     0.914898     0.0144367      4.17885
0.135     0.914898     0.0146706      2.70519
0.135     0.914898     0.0148968      1.48381
0.135     0.914898     0.0151156      0.593104
0.135     0.914898     0.0153275      0.106372
0.135     0.914898     0.015533      0
0.135     0.937291     0      0
0.135     0.937291     0.00176988      27.4685
0.135     0.937291     0.0031706      38.8588
0.135     0.937291     0.00432988      34.5578
0.135     0.937291     0.00531885      30.221
0.135     0.937291     0.0061812      31.1161
0.135     0.937291     0.00694571      27.0394
0.135     0.937291     0.00763232      26.0334
0.135     0.937291     0.00825546      24.4839
0.135     0.937291     0.00882588      23.1245
0.135     0.937291     0.0093518      21.8243
0.135     0.937291     0.00983967      20.4984
0.135     0.937291     0.0102946      19.181
0.135     0.937291     0.0107208      18.5831
0.135     0.937291     0.0111217      18.4425
0.135     0.937291     0.0115001      18.218
0.135     0.937291     0.0118583      17.8063
0.135     0.937291     0.0121985      17.2055
0.135     0.937291     0.0125224      16.3847
0.135     0.937291     0.0128314      15.3524
0.135     0.937291     0.0131269      14.0468
0.135     0.937291     0.01341      12.4159
0.135     0.937291     0.0136817      10.6595
0.135     0.937291     0.0139428      8.75475
0.135     0.937291     0.0141943      6.71234
0.135     0.937291     0.0144367      4.81305
0.135     0.937291     0.0146706      3.17703
0.135     0.937291     0.0148968      1.76947
0.135     0.937291     0.0151156      0.708134
0.135     0.937291     0.0153275      0.119366
0.135     0.937291     0.015533      0
0.135     0.958905     0      0
0.135     0.958905     0.00176988      27.3793
0.135     0.958905     0.0031706      38.7067
0.135     0.958905     0.00432988      34.3984
0.135     0.958905     0.00531885      30.1008
0.135     0.958905     0.0061812      30.9643
0.135     0.958905     0.00694571      26.8067
0.135     0.958905     0.00763232      25.842
0.135     0.958905     0.00825546      24.3365
0.135     0.958905     0.00882588      23.0854
0.135     0.958905     0.0093518      21.8964
0.135     0.958905     0.00983967      20.6015
0.135     0.958905     0.0102946      19.3174
0.135     0.958905     0.0107208      18.6187
0.135     0.958905     0.0111217      18.5749
0.135     0.958905     0.0115001      18.3679
0.135     0.958905     0.0118583      18.0816
0.135     0.958905     0.0121985      17.5166
0.135     0.958905     0.0125224      16.8851
0.135     0.958905     0.0128314      15.9517
0.135     0.958905     0.0131269      14.8488
0.135     0.958905     0.01341      13.3813
0.135     0.958905     0.0136817      11.5755
0.135     0.958905     0.0139428      9.67213
0.135     0.958905     0.0141943      7.50636
0.135     0.958905     0.0144367      5.47043
0.135     0.958905     0.0146706      3.68977
0.135     0.958905     0.0148968      2.079
0.135     0.958905     0.0151156      0.825015
0.135     0.958905     0.0153275      0.13177
0.135     0.958905     0.015533      0
0.135     0.979792     0      0
0.135     0.979792     0.00176988      27.2949
0.135     0.979792     0.0031706      38.5441
0.135     0.979792     0.00432988      34.2316
0.135     0.979792     0.00531885      29.9676
0.135     0.979792     0.0061812      30.8946
0.135     0.979792     0.00694571      26.6326
0.135     0.979792     0.00763232      25.5799
0.135     0.979792     0.00825546      24.1331
0.135     0.979792     0.00882588      23.0495
0.135     0.979792     0.0093518      21.9452
0.135     0.979792     0.00983967      20.7108
0.135     0.979792     0.0102946      19.4178
0.135     0.979792     0.0107208      18.6975
0.135     0.979792     0.0111217      18.6572
0.135     0.979792     0.0115001      18.516
0.135     0.979792     0.0118583      18.3448
0.135     0.979792     0.0121985      17.8238
0.135     0.979792     0.0125224      17.3082
0.135     0.979792     0.0128314      16.4724
0.135     0.979792     0.0131269      15.5902
0.135     0.979792     0.01341      14.2745
0.135     0.979792     0.0136817      12.5754
0.135     0.979792     0.0139428      10.5956
0.135     0.979792     0.0141943      8.33557
0.135     0.979792     0.0144367      6.15539
0.135     0.979792     0.0146706      4.23504
0.135     0.979792     0.0148968      2.43053
0.135     0.979792     0.0151156      0.970629
0.135     0.979792     0.0153275      0.156958
0.135     0.979792     0.015533      0
0.135     1     0      0
0.135     1     0.00176988      27.2125
0.135     1     0.0031706      38.3487
0.135     1     0.00432988      34.0552
0.135     1     0.00531885      29.8214
0.135     1     0.0061812      30.8156
0.135     1     0.00694571      26.5021
0.135     1     0.00763232      25.1471
0.135     1     0.00825546      23.9513
0.135     1     0.00882588      22.9675
0.135     1     0.0093518      22.032
0.135     1     0.00983967      20.8085
0.135     1     0.0102946      19.5034
0.135     1     0.0107208      18.8503
0.135     1     0.0111217      18.5014
0.135     1     0.0115001      18.6701
0.135     1     0.0118583      18.6654
0.135     1     0.0121985      18.1622
0.135     1     0.0125224      17.7421
0.135     1     0.0128314      16.9521
0.135     1     0.0131269      16.2172
0.135     1     0.01341      15.1478
0.135     1     0.0136817      13.5958
0.135     1     0.0139428      11.6006
0.135     1     0.0141943      9.20632
0.135     1     0.0144367      6.84917
0.135     1     0.0146706      4.8303
0.135     1     0.0148968      2.85468
0.135     1     0.0151156      1.18322
0.135     1     0.0153275      0.212318
0.135     1     0.015533      0
