          0.95000000              0.7604              0.2348            956.3145
          0.95000000              0.7604              0.2885           1739.5443
          0.95000000              0.7604              0.3352           2689.0935
          0.95000000              0.7604              0.3767           3477.5321
          0.95000000              0.7604              0.4140           3884.5074
          0.95000000              0.7604              0.4477           3882.2772
          0.95000000              0.7604              0.4787           3538.9802
          0.95000000              0.7604              0.5072           3288.6989
          0.95000000              0.7604              0.5337           3432.5393
          0.95000000              0.7604              0.5583           3737.6498
          0.95000000              0.7604              0.5815           4155.6343
          0.95000000              0.7604              0.6032           4318.6144
          0.95000000              0.7604              0.6237           4686.8808
          0.95000000              0.7604              0.6432           4740.7203
          0.95000000              0.7604              0.6616           4752.7568
          0.95000000              0.7604              0.6792           4394.8597
          0.95000000              0.7604              0.6959           3677.7272
          0.95000000              0.7604              0.7120           2801.6381
          0.95000000              0.7604              0.7273           2306.1638
          0.95000000              0.7604              0.7421           1597.8829
          0.95000000              0.7604              0.7562           1118.1358
          0.95000000              0.7604              0.7699            685.5834
          0.95000000              0.7604              0.7830            354.3976
          0.95000000              0.7604              0.7957            158.6509
          0.95000000              0.7604              0.8080             69.1305
          0.95000000              0.7604              0.8198             22.7514
          0.95000000              0.7604              0.8313              3.2454
          0.95000000              0.7604              0.8425              0.0000
          0.95000000              0.7889              0.0000              0.0000
          0.95000000              0.7889              0.0960            225.1681
          0.95000000              0.7889              0.1720            488.9602
          0.95000000              0.7889              0.2348            966.6927
          0.95000000              0.7889              0.2885           1790.5395
          0.95000000              0.7889              0.3352           2850.8018
          0.95000000              0.7889              0.3767           3829.2964
          0.95000000              0.7889              0.4140           4431.9697
          0.95000000              0.7889              0.4477           4605.8070
          0.95000000              0.7889              0.4787           4250.4804
          0.95000000              0.7889              0.5072           3849.0646
          0.95000000              0.7889              0.5337           3912.5789
          0.95000000              0.7889              0.5583           4121.5395
          0.95000000              0.7889              0.5815           4571.7046
          0.95000000              0.7889              0.6032           5051.3944
          0.95000000              0.7889              0.6237           5652.3534
          0.95000000              0.7889              0.6432           5881.8273
          0.95000000              0.7889              0.6616           5923.3859
          0.95000000              0.7889              0.6792           5746.8142
          0.95000000              0.7889              0.6959           5108.9903
          0.95000000              0.7889              0.7120           4264.4179
          0.95000000              0.7889              0.7273           3420.3002
          0.95000000              0.7889              0.7421           2476.2328
          0.95000000              0.7889              0.7562           1813.4133
          0.95000000              0.7889              0.7699           1224.1922
          0.95000000              0.7889              0.7830            702.8618
          0.95000000              0.7889              0.7957            319.0481
          0.95000000              0.7889              0.8080            110.0613
          0.95000000              0.7889              0.8198             35.2619
          0.95000000              0.7889              0.8313              5.0755
          0.95000000              0.7889              0.8425              0.0000
          0.95000000              0.8163              0.0000              0.0000
          0.95000000              0.8163              0.0960            224.6173
          0.95000000              0.8163              0.1720            492.8064
          0.95000000              0.8163              0.2348            975.7321
          0.95000000              0.8163              0.2885           1842.2668
          0.95000000              0.8163              0.3352           3000.0120
          0.95000000              0.8163              0.3767           4165.9692
          0.95000000              0.8163              0.4140           5025.4283
          0.95000000              0.8163              0.4477           5376.3389
          0.95000000              0.8163              0.4787           5115.4000
          0.95000000              0.8163              0.5072           4582.2613
          0.95000000              0.8163              0.5337           4411.8219
          0.95000000              0.8163              0.5583           4674.4619
          0.95000000              0.8163              0.5815           5003.2494
          0.95000000              0.8163              0.6032           5566.2149
          0.95000000              0.8163              0.6237           6673.7746
          0.95000000              0.8163              0.6432           7150.1165
          0.95000000              0.8163              0.6616           7350.4685
          0.95000000              0.8163              0.6792           7206.9051
          0.95000000              0.8163              0.6959           6698.2936
          0.95000000              0.8163              0.7120           6013.8883
          0.95000000              0.8163              0.7273           5276.9621
          0.95000000              0.8163              0.7421           3731.2211
          0.95000000              0.8163              0.7562           2837.2130
          0.95000000              0.8163              0.7699           2131.2675
          0.95000000              0.8163              0.7830           1321.7346
          0.95000000              0.8163              0.7957            677.4492
          0.95000000              0.8163              0.8080            237.0429
          0.95000000              0.8163              0.8198             51.5343
          0.95000000              0.8163              0.8313              6.6866
          0.95000000              0.8163              0.8425              0.0000
          0.95000000              0.8424              0.0000              0.0000
          0.95000000              0.8424              0.0960            224.1915
          0.95000000              0.8424              0.1720            494.9308
          0.95000000              0.8424              0.2348            983.1158
          0.95000000              0.8424              0.2885           1886.6770
          0.95000000              0.8424              0.3352           3118.9392
          0.95000000              0.8424              0.3767           4478.9151
          0.95000000              0.8424              0.4140           5610.3994
          0.95000000              0.8424              0.4477           6256.7084
          0.95000000              0.8424              0.4787           6110.7739
          0.95000000              0.8424              0.5072           5560.3961
          0.95000000              0.8424              0.5337           5104.6875
          0.95000000              0.8424              0.5583           5114.7038
          0.95000000              0.8424              0.5815           5548.0596
          0.95000000              0.8424              0.6032           6063.8684
          0.95000000              0.8424              0.6237           7342.9370
          0.95000000              0.8424              0.6432           8545.9737
          0.95000000              0.8424              0.6616           9028.2350
          0.95000000              0.8424              0.6792           8936.5243
          0.95000000              0.8424              0.6959           8473.8439
          0.95000000              0.8424              0.7120           7890.5204
          0.95000000              0.8424              0.7273           7585.2793
          0.95000000              0.8424              0.7421           5825.7738
          0.95000000              0.8424              0.7562           4353.3980
          0.95000000              0.8424              0.7699           3709.9367
          0.95000000              0.8424              0.7830           2327.1103
          0.95000000              0.8424              0.7957           1353.0526
          0.95000000              0.8424              0.8080            578.9743
          0.95000000              0.8424              0.8198            143.1284
          0.95000000              0.8424              0.8313             10.7018
          0.95000000              0.8424              0.8425              0.0000
          0.95000000              0.8675              0.0000              0.0000
          0.95000000              0.8675              0.0960            223.2743
          0.95000000              0.8675              0.1720            494.6619
          0.95000000              0.8675              0.2348            990.6615
          0.95000000              0.8675              0.2885           1915.4343
          0.95000000              0.8675              0.3352           3217.7667
          0.95000000              0.8675              0.3767           4749.6736
          0.95000000              0.8675              0.4140           6189.1102
          0.95000000              0.8675              0.4477           7187.9138
          0.95000000              0.8675              0.4787           7311.1242
          0.95000000              0.8675              0.5072           6717.1090
          0.95000000              0.8675              0.5337           6096.9384
          0.95000000              0.8675              0.5583           5750.6091
          0.95000000              0.8675              0.5815           5950.7157
          0.95000000              0.8675              0.6032           6632.1703
          0.95000000              0.8675              0.6237           7854.5858
          0.95000000              0.8675              0.6432           9299.8682
          0.95000000              0.8675              0.6616          10961.2462
          0.95000000              0.8675              0.6792          11167.7279
          0.95000000              0.8675              0.6959          10599.6414
          0.95000000              0.8675              0.7120          10164.1003
          0.95000000              0.8675              0.7273          10168.1534
          0.95000000              0.8675              0.7421           8507.3754
          0.95000000              0.8675              0.7562           6964.2667
          0.95000000              0.8675              0.7699           6226.1489
          0.95000000              0.8675              0.7830           3918.1857
          0.95000000              0.8675              0.7957           2483.7353
          0.95000000              0.8675              0.8080           1289.9840
          0.95000000              0.8675              0.8198            457.6646
          0.95000000              0.8675              0.8313             60.9604
          0.95000000              0.8675              0.8425              0.0000
          0.95000000              0.8917              0.0000              0.0000
          0.95000000              0.8917              0.0960            221.7041
          0.95000000              0.8917              0.1720            492.1249
          0.95000000              0.8917              0.2348            996.4901
          0.95000000              0.8917              0.2885           1928.7904
          0.95000000              0.8917              0.3352           3283.2008
          0.95000000              0.8917              0.3767           4955.7158
          0.95000000              0.8917              0.4140           6722.6169
          0.95000000              0.8917              0.4477           8152.6512
          0.95000000              0.8917              0.4787           8660.9087
          0.95000000              0.8917              0.5072           8185.3341
          0.95000000              0.8917              0.5337           7360.1585
          0.95000000              0.8917              0.5583           6729.7817
          0.95000000              0.8917              0.5815           6572.9620
          0.95000000              0.8917              0.6032           7009.7676
          0.95000000              0.8917              0.6237           8475.4623
          0.95000000              0.8917              0.6432           9926.2378
          0.95000000              0.8917              0.6616          11744.8007
          0.95000000              0.8917              0.6792          13595.3591
          0.95000000              0.8917              0.6959          13416.5931
          0.95000000              0.8917              0.7120          13180.9176
          0.95000000              0.8917              0.7273          13415.7265
          0.95000000              0.8917              0.7421          11632.8694
          0.95000000              0.8917              0.7562          10493.6615
          0.95000000              0.8917              0.7699          10442.7174
          0.95000000              0.8917              0.7830           6514.3204
          0.95000000              0.8917              0.7957           4210.4319
          0.95000000              0.8917              0.8080           2468.5193
          0.95000000              0.8917              0.8198           1093.4159
          0.95000000              0.8917              0.8313            217.7410
          0.95000000              0.8917              0.8425              0.0001
          0.95000000              0.9149              0.0000              0.0000
          0.95000000              0.9149              0.0960            218.9733
          0.95000000              0.9149              0.1720            485.8922
          0.95000000              0.9149              0.2348           1002.5999
          0.95000000              0.9149              0.2885           1930.0266
          0.95000000              0.9149              0.3352           3300.4574
          0.95000000              0.9149              0.3767           5116.9310
          0.95000000              0.9149              0.4140           7172.7506
          0.95000000              0.9149              0.4477           9089.7609
          0.95000000              0.9149              0.4787          10101.2027
          0.95000000              0.9149              0.5072           9959.3749
          0.95000000              0.9149              0.5337           9053.0536
          0.95000000              0.9149              0.5583           8025.7358
          0.95000000              0.9149              0.5815           7542.5116
          0.95000000              0.9149              0.6032           7746.9341
          0.95000000              0.9149              0.6237           8782.0891
          0.95000000              0.9149              0.6432          10486.0754
          0.95000000              0.9149              0.6616          12769.4771
          0.95000000              0.9149              0.6792          14627.2764
          0.95000000              0.9149              0.6959          15817.9181
          0.95000000              0.9149              0.7120          17231.8880
          0.95000000              0.9149              0.7273          17771.3549
          0.95000000              0.9149              0.7421          15734.9854
          0.95000000              0.9149              0.7562          14759.6106
          0.95000000              0.9149              0.7699          16275.6033
          0.95000000              0.9149              0.7830          11265.6165
          0.95000000              0.9149              0.7957           7176.3602
          0.95000000              0.9149              0.8080           4195.5230
          0.95000000              0.9149              0.8198           2082.0322
          0.95000000              0.9149              0.8313            407.8232
          0.95000000              0.9149              0.8425              0.0001
          0.95000000              0.9373              0.0000              0.0000
          0.95000000              0.9373              0.0960            215.0650
          0.95000000              0.9373              0.1720            474.9054
          0.95000000              0.9373              0.2348           1000.0110
          0.95000000              0.9373              0.2885           1914.5129
          0.95000000              0.9373              0.3352           3264.3165
          0.95000000              0.9373              0.3767           5187.4031
          0.95000000              0.9373              0.4140           7506.7893
          0.95000000              0.9373              0.4477           9883.5711
          0.95000000              0.9373              0.4787          11572.8267
          0.95000000              0.9373              0.5072          11950.4776
          0.95000000              0.9373              0.5337          11177.6295
          0.95000000              0.9373              0.5583           9874.9433
          0.95000000              0.9373              0.5815           8952.9333
          0.95000000              0.9373              0.6032           8736.1463
          0.95000000              0.9373              0.6237           9494.9600
          0.95000000              0.9373              0.6432          10900.5409
          0.95000000              0.9373              0.6616          13212.5047
          0.95000000              0.9373              0.6792          16132.3912
          0.95000000              0.9373              0.6959          17206.9508
          0.95000000              0.9373              0.7120          19875.7587
          0.95000000              0.9373              0.7273          23919.0324
          0.95000000              0.9373              0.7421          21858.3457
          0.95000000              0.9373              0.7562          20737.1276
          0.95000000              0.9373              0.7699          23439.2966
          0.95000000              0.9373              0.7830          18136.3035
          0.95000000              0.9373              0.7957          12846.2406
          0.95000000              0.9373              0.8080           7322.3734
          0.95000000              0.9373              0.8198           3680.0404
          0.95000000              0.9373              0.8313            858.9739
          0.95000000              0.9373              0.8425              0.0002
          0.95000000              0.9589              0.0000              0.0000
          0.95000000              0.9589              0.0960            210.2444
          0.95000000              0.9589              0.1720            458.1701
          0.95000000              0.9589              0.2348            976.8340
          0.95000000              0.9589              0.2885           1865.9638
          0.95000000              0.9589              0.3352           3183.0136
          0.95000000              0.9589              0.3767           5121.2151
          0.95000000              0.9589              0.4140           7634.5336
          0.95000000              0.9589              0.4477          10451.1262
          0.95000000              0.9589              0.4787          12859.2345
          0.95000000              0.9589              0.5072          14047.4644
          0.95000000              0.9589              0.5337          13705.9925
          0.95000000              0.9589              0.5583          12232.1930
          0.95000000              0.9589              0.5815          10947.9483
          0.95000000              0.9589              0.6032          10262.0121
          0.95000000              0.9589              0.6237          10478.3015
          0.95000000              0.9589              0.6432          11326.4202
          0.95000000              0.9589              0.6616          13452.6398
          0.95000000              0.9589              0.6792          15921.0790
          0.95000000              0.9589              0.6959          18231.2684
          0.95000000              0.9589              0.7120          21675.8795
          0.95000000              0.9589              0.7273          26573.7265
          0.95000000              0.9589              0.7421          28522.5522
          0.95000000              0.9589              0.7562          31177.3150
          0.95000000              0.9589              0.7699          33367.5129
          0.95000000              0.9589              0.7830          27828.1114
          0.95000000              0.9589              0.7957          21232.0103
          0.95000000              0.9589              0.8080          13917.3297
          0.95000000              0.9589              0.8198           6885.4515
          0.95000000              0.9589              0.8313           1901.5664
          0.95000000              0.9589              0.8425              0.0005
          0.95000000              0.9798              0.0000              0.0000
          0.95000000              0.9798              0.0960            203.3143
          0.95000000              0.9798              0.1720            437.7757
          0.95000000              0.9798              0.2348            921.1519
          0.95000000              0.9798              0.2885           1761.1847
          0.95000000              0.9798              0.3352           3035.4275
          0.95000000              0.9798              0.3767           4862.6622
          0.95000000              0.9798              0.4140           7398.0105
          0.95000000              0.9798              0.4477          10557.1976
          0.95000000              0.9798              0.4787          13671.9552
          0.95000000              0.9798              0.5072          15821.6363
          0.95000000              0.9798              0.5337          16342.6799
          0.95000000              0.9798              0.5583          15066.0587
          0.95000000              0.9798              0.5815          13364.0408
          0.95000000              0.9798              0.6032          12437.2605
          0.95000000              0.9798              0.6237          12022.3678
          0.95000000              0.9798              0.6432          12467.9042
          0.95000000              0.9798              0.6616          13470.0544
          0.95000000              0.9798              0.6792          15168.3330
          0.95000000              0.9798              0.6959          16779.1519
          0.95000000              0.9798              0.7120          20398.3541
          0.95000000              0.9798              0.7273          27052.0135
          0.95000000              0.9798              0.7421          31974.4021
          0.95000000              0.9798              0.7562          39049.6947
          0.95000000              0.9798              0.7699          43482.5970
          0.95000000              0.9798              0.7830          48902.6307
          0.95000000              0.9798              0.7957          38979.4661
          0.95000000              0.9798              0.8080          24778.7713
          0.95000000              0.9798              0.8198          14508.8924
          0.95000000              0.9798              0.8313           3935.6289
          0.95000000              0.9798              0.8425              0.0009
          0.95000000              1.0000              0.0000              0.0000
          0.95000000              1.0000              0.0960            197.5243
          0.95000000              1.0000              0.1720            398.6012
          0.95000000              1.0000              0.2348            847.5364
          0.95000000              1.0000              0.2885           1525.1208
          0.95000000              1.0000              0.3352           2643.6886
          0.95000000              1.0000              0.3767           4205.9115
          0.95000000              1.0000              0.4140           6436.0285
          0.95000000              1.0000              0.4477           9444.8423
          0.95000000              1.0000              0.4787          12841.2662
          0.95000000              1.0000              0.5072          15788.7596
          0.95000000              1.0000              0.5337          17420.8280
          0.95000000              1.0000              0.5583          17126.9894
          0.95000000              1.0000              0.5815          15553.8678
          0.95000000              1.0000              0.6032          14311.3688
          0.95000000              1.0000              0.6237          14371.8162
          0.95000000              1.0000              0.6432          14112.0939
          0.95000000              1.0000              0.6616          14701.6087
          0.95000000              1.0000              0.6792          14700.9787
          0.95000000              1.0000              0.6959          14286.6572
          0.95000000              1.0000              0.7120          14998.5768
          0.95000000              1.0000              0.7273          19759.4531
          0.95000000              1.0000              0.7421          24477.6088
          0.95000000              1.0000              0.7562          38341.4144
          0.95000000              1.0000              0.7699          55161.3385
          0.95000000              1.0000              0.7830          76335.9573
          0.95000000              1.0000              0.7957          79314.9691
          0.95000000              1.0000              0.8080          61844.2094
          0.95000000              1.0000              0.8198          29898.2973
          0.95000000              1.0000              0.8313           6784.9657
          0.95000000              1.0000              0.8425              4.9430
