          0.12000000              0.7604              0.0625            360.7177
          0.12000000              0.7604              0.0668            402.4943
          0.12000000              0.7604              0.0708            433.6514
          0.12000000              0.7604              0.0745            451.3584
          0.12000000              0.7604              0.0779            459.9995
          0.12000000              0.7604              0.0812            458.6336
          0.12000000              0.7604              0.0842            444.6542
          0.12000000              0.7604              0.0871            414.0317
          0.12000000              0.7604              0.0898            371.6660
          0.12000000              0.7604              0.0924            314.4466
          0.12000000              0.7604              0.0948            259.2058
          0.12000000              0.7604              0.0972            203.8542
          0.12000000              0.7604              0.0994            233.9693
          0.12000000              0.7604              0.1015            174.3721
          0.12000000              0.7604              0.1036            119.6179
          0.12000000              0.7604              0.1056            126.7202
          0.12000000              0.7604              0.1075             75.5409
          0.12000000              0.7604              0.1093             62.7323
          0.12000000              0.7604              0.1111             52.5116
          0.12000000              0.7604              0.1128             42.0669
          0.12000000              0.7604              0.1144             36.5790
          0.12000000              0.7604              0.1161             20.4489
          0.12000000              0.7604              0.1176              0.0094
          0.12000000              0.7889              0.0000              0.0000
          0.12000000              0.7889              0.0134              6.4213
          0.12000000              0.7889              0.0240             25.4390
          0.12000000              0.7889              0.0328             61.1501
          0.12000000              0.7889              0.0403            105.4947
          0.12000000              0.7889              0.0468            166.2626
          0.12000000              0.7889              0.0526            237.5675
          0.12000000              0.7889              0.0578            308.7005
          0.12000000              0.7889              0.0625            366.5067
          0.12000000              0.7889              0.0668            411.0184
          0.12000000              0.7889              0.0708            442.6813
          0.12000000              0.7889              0.0745            460.6272
          0.12000000              0.7889              0.0779            470.0464
          0.12000000              0.7889              0.0812            468.3121
          0.12000000              0.7889              0.0842            454.6061
          0.12000000              0.7889              0.0871            421.3952
          0.12000000              0.7889              0.0898            379.5910
          0.12000000              0.7889              0.0924            323.2552
          0.12000000              0.7889              0.0948            266.2229
          0.12000000              0.7889              0.0972            209.1919
          0.12000000              0.7889              0.0994            238.0067
          0.12000000              0.7889              0.1015            175.6762
          0.12000000              0.7889              0.1036            119.5758
          0.12000000              0.7889              0.1056            131.0883
          0.12000000              0.7889              0.1075             76.8038
          0.12000000              0.7889              0.1093             63.3737
          0.12000000              0.7889              0.1111             52.5692
          0.12000000              0.7889              0.1128             45.2473
          0.12000000              0.7889              0.1144             38.9004
          0.12000000              0.7889              0.1161             26.2661
          0.12000000              0.7889              0.1176              0.0112
          0.12000000              0.8163              0.0000              0.0000
          0.12000000              0.8163              0.0134              6.4228
          0.12000000              0.8163              0.0240             25.4093
          0.12000000              0.8163              0.0328             61.2586
          0.12000000              0.8163              0.0403            105.9494
          0.12000000              0.8163              0.0468            167.7683
          0.12000000              0.8163              0.0526            240.2012
          0.12000000              0.8163              0.0578            312.5321
          0.12000000              0.8163              0.0625            372.0313
          0.12000000              0.8163              0.0668            419.2479
          0.12000000              0.8163              0.0708            451.4189
          0.12000000              0.8163              0.0745            469.8487
          0.12000000              0.8163              0.0779            479.6583
          0.12000000              0.8163              0.0812            477.7468
          0.12000000              0.8163              0.0842            463.8383
          0.12000000              0.8163              0.0871            428.3661
          0.12000000              0.8163              0.0898            387.2143
          0.12000000              0.8163              0.0924            331.6144
          0.12000000              0.8163              0.0948            273.7896
          0.12000000              0.8163              0.0972            213.9915
          0.12000000              0.8163              0.0994            240.4669
          0.12000000              0.8163              0.1015            177.5822
          0.12000000              0.8163              0.1036            118.8154
          0.12000000              0.8163              0.1056            135.1384
          0.12000000              0.8163              0.1075             78.9535
          0.12000000              0.8163              0.1093             64.3522
          0.12000000              0.8163              0.1111             51.6795
          0.12000000              0.8163              0.1128             48.4003
          0.12000000              0.8163              0.1144             41.7067
          0.12000000              0.8163              0.1161             32.8887
          0.12000000              0.8163              0.1176              0.0176
          0.12000000              0.8424              0.0000              0.0000
          0.12000000              0.8424              0.0134              6.4241
          0.12000000              0.8424              0.0240             25.3724
          0.12000000              0.8424              0.0328             61.3658
          0.12000000              0.8424              0.0403            106.5283
          0.12000000              0.8424              0.0468            169.1717
          0.12000000              0.8424              0.0526            242.6696
          0.12000000              0.8424              0.0578            316.1293
          0.12000000              0.8424              0.0625            378.0364
          0.12000000              0.8424              0.0668            427.1753
          0.12000000              0.8424              0.0708            459.8802
          0.12000000              0.8424              0.0745            479.6033
          0.12000000              0.8424              0.0779            488.9756
          0.12000000              0.8424              0.0812            486.8153
          0.12000000              0.8424              0.0842            472.4539
          0.12000000              0.8424              0.0871            436.0039
          0.12000000              0.8424              0.0898            394.6294
          0.12000000              0.8424              0.0924            339.4849
          0.12000000              0.8424              0.0948            281.3861
          0.12000000              0.8424              0.0972            219.2220
          0.12000000              0.8424              0.0994            240.6553
          0.12000000              0.8424              0.1015            179.3596
          0.12000000              0.8424              0.1036            119.4903
          0.12000000              0.8424              0.1056            137.1384
          0.12000000              0.8424              0.1075             81.5435
          0.12000000              0.8424              0.1093             64.5583
          0.12000000              0.8424              0.1111             50.5308
          0.12000000              0.8424              0.1128             49.5298
          0.12000000              0.8424              0.1144             44.7702
          0.12000000              0.8424              0.1161             40.2380
          0.12000000              0.8424              0.1176              0.0205
          0.12000000              0.8675              0.0000              0.0000
          0.12000000              0.8675              0.0134              6.4252
          0.12000000              0.8675              0.0240             25.3275
          0.12000000              0.8675              0.0328             61.4536
          0.12000000              0.8675              0.0403            107.1681
          0.12000000              0.8675              0.0468            170.4811
          0.12000000              0.8675              0.0526            244.9742
          0.12000000              0.8675              0.0578            319.5983
          0.12000000              0.8675              0.0625            384.2702
          0.12000000              0.8675              0.0668            434.8202
          0.12000000              0.8675              0.0708            468.1078
          0.12000000              0.8675              0.0745            489.1295
          0.12000000              0.8675              0.0779            498.0295
          0.12000000              0.8675              0.0812            495.4768
          0.12000000              0.8675              0.0842            480.5969
          0.12000000              0.8675              0.0871            444.1583
          0.12000000              0.8675              0.0898            401.4512
          0.12000000              0.8675              0.0924            347.1988
          0.12000000              0.8675              0.0948            288.8341
          0.12000000              0.8675              0.0972            225.1126
          0.12000000              0.8675              0.0994            240.8898
          0.12000000              0.8675              0.1015            178.5011
          0.12000000              0.8675              0.1036            119.7799
          0.12000000              0.8675              0.1056            143.3387
          0.12000000              0.8675              0.1075             81.9496
          0.12000000              0.8675              0.1093             65.4129
          0.12000000              0.8675              0.1111             49.1649
          0.12000000              0.8675              0.1128             49.0343
          0.12000000              0.8675              0.1144             49.3048
          0.12000000              0.8675              0.1161             47.5402
          0.12000000              0.8675              0.1176              0.0239
          0.12000000              0.8917              0.0000              0.0000
          0.12000000              0.8917              0.0134              6.4262
          0.12000000              0.8917              0.0240             25.2736
          0.12000000              0.8917              0.0328             61.5390
          0.12000000              0.8917              0.0403            107.8169
          0.12000000              0.8917              0.0468            171.6875
          0.12000000              0.8917              0.0526            247.1104
          0.12000000              0.8917              0.0578            322.8303
          0.12000000              0.8917              0.0625            390.2268
          0.12000000              0.8917              0.0668            442.1434
          0.12000000              0.8917              0.0708            476.3600
          0.12000000              0.8917              0.0745            498.4055
          0.12000000              0.8917              0.0779            506.9497
          0.12000000              0.8917              0.0812            503.9863
          0.12000000              0.8917              0.0842            488.3810
          0.12000000              0.8917              0.0871            451.7911
          0.12000000              0.8917              0.0898            408.7877
          0.12000000              0.8917              0.0924            354.4262
          0.12000000              0.8917              0.0948            296.0380
          0.12000000              0.8917              0.0972            231.0588
          0.12000000              0.8917              0.0994            240.5426
          0.12000000              0.8917              0.1015            176.8587
          0.12000000              0.8917              0.1036            118.1787
          0.12000000              0.8917              0.1056            141.4354
          0.12000000              0.8917              0.1075             83.5259
          0.12000000              0.8917              0.1093             67.5401
          0.12000000              0.8917              0.1111             46.9487
          0.12000000              0.8917              0.1128             46.3241
          0.12000000              0.8917              0.1144             55.0689
          0.12000000              0.8917              0.1161             53.9701
          0.12000000              0.8917              0.1176              0.0297
          0.12000000              0.9149              0.0000              0.0000
          0.12000000              0.9149              0.0134              6.4270
          0.12000000              0.9149              0.0240             25.2086
          0.12000000              0.9149              0.0328             61.6001
          0.12000000              0.9149              0.0403            108.5220
          0.12000000              0.9149              0.0468            172.8529
          0.12000000              0.9149              0.0526            249.0783
          0.12000000              0.9149              0.0578            325.7995
          0.12000000              0.9149              0.0625            396.0031
          0.12000000              0.9149              0.0668            449.1274
          0.12000000              0.9149              0.0708            484.9464
          0.12000000              0.9149              0.0745            507.4966
          0.12000000              0.9149              0.0779            515.8537
          0.12000000              0.9149              0.0812            512.1517
          0.12000000              0.9149              0.0842            495.9145
          0.12000000              0.9149              0.0871            458.9871
          0.12000000              0.9149              0.0898            416.0480
          0.12000000              0.9149              0.0924            361.5199
          0.12000000              0.9149              0.0948            303.1569
          0.12000000              0.9149              0.0972            237.3083
          0.12000000              0.9149              0.0994            240.1758
          0.12000000              0.9149              0.1015            175.0712
          0.12000000              0.9149              0.1036            115.4159
          0.12000000              0.9149              0.1056            130.2399
          0.12000000              0.9149              0.1075             85.3829
          0.12000000              0.9149              0.1093             67.6429
          0.12000000              0.9149              0.1111             44.1492
          0.12000000              0.9149              0.1128             42.4445
          0.12000000              0.9149              0.1144             59.1506
          0.12000000              0.9149              0.1161             60.5761
          0.12000000              0.9149              0.1176              0.0354
          0.12000000              0.9373              0.0000              0.0000
          0.12000000              0.9373              0.0134              6.4277
          0.12000000              0.9373              0.0240             25.1332
          0.12000000              0.9373              0.0328             61.6294
          0.12000000              0.9373              0.0403            109.2224
          0.12000000              0.9373              0.0468            173.8680
          0.12000000              0.9373              0.0526            250.9351
          0.12000000              0.9373              0.0578            329.3018
          0.12000000              0.9373              0.0625            401.5479
          0.12000000              0.9373              0.0668            455.7560
          0.12000000              0.9373              0.0708            493.6092
          0.12000000              0.9373              0.0745            516.2789
          0.12000000              0.9373              0.0779            524.5553
          0.12000000              0.9373              0.0812            520.0287
          0.12000000              0.9373              0.0842            503.1957
          0.12000000              0.9373              0.0871            465.8726
          0.12000000              0.9373              0.0898            422.5340
          0.12000000              0.9373              0.0924            368.5109
          0.12000000              0.9373              0.0948            310.1806
          0.12000000              0.9373              0.0972            243.6813
          0.12000000              0.9373              0.0994            235.2408
          0.12000000              0.9373              0.1015            172.2727
          0.12000000              0.9373              0.1036            112.0772
          0.12000000              0.9373              0.1056            131.1856
          0.12000000              0.9373              0.1075             73.0129
          0.12000000              0.9373              0.1093             69.7401
          0.12000000              0.9373              0.1111             40.3016
          0.12000000              0.9373              0.1128             36.4267
          0.12000000              0.9373              0.1144             60.8331
          0.12000000              0.9373              0.1161             67.6761
          0.12000000              0.9373              0.1176              0.0438
          0.12000000              0.9589              0.0000              0.0000
          0.12000000              0.9589              0.0134              6.4283
          0.12000000              0.9589              0.0240             25.0622
          0.12000000              0.9589              0.0328             61.6274
          0.12000000              0.9589              0.0403            109.8795
          0.12000000              0.9589              0.0468            174.7277
          0.12000000              0.9589              0.0526            252.6439
          0.12000000              0.9589              0.0578            333.3492
          0.12000000              0.9589              0.0625            406.7579
          0.12000000              0.9589              0.0668            462.2056
          0.12000000              0.9589              0.0708            502.1895
          0.12000000              0.9589              0.0745            524.9654
          0.12000000              0.9589              0.0779            533.0456
          0.12000000              0.9589              0.0812            527.6500
          0.12000000              0.9589              0.0842            510.1732
          0.12000000              0.9589              0.0871            472.3622
          0.12000000              0.9589              0.0898            428.6045
          0.12000000              0.9589              0.0924            374.7951
          0.12000000              0.9589              0.0948            317.3351
          0.12000000              0.9589              0.0972            250.2666
          0.12000000              0.9589              0.0994            228.7663
          0.12000000              0.9589              0.1015            167.2321
          0.12000000              0.9589              0.1036            107.1402
          0.12000000              0.9589              0.1056            130.2743
          0.12000000              0.9589              0.1075             68.7246
          0.12000000              0.9589              0.1093             67.6340
          0.12000000              0.9589              0.1111             36.7875
          0.12000000              0.9589              0.1128             26.7269
          0.12000000              0.9589              0.1144             56.6872
          0.12000000              0.9589              0.1161             78.5602
          0.12000000              0.9589              0.1176              0.0626
          0.12000000              0.9798              0.0000              0.0000
          0.12000000              0.9798              0.0134              6.4288
          0.12000000              0.9798              0.0240             25.0082
          0.12000000              0.9798              0.0328             61.7401
          0.12000000              0.9798              0.0403            110.4841
          0.12000000              0.9798              0.0468            175.5350
          0.12000000              0.9798              0.0526            254.0859
          0.12000000              0.9798              0.0578            337.2215
          0.12000000              0.9798              0.0625            411.5274
          0.12000000              0.9798              0.0668            468.9013
          0.12000000              0.9798              0.0708            510.4548
          0.12000000              0.9798              0.0745            533.8372
          0.12000000              0.9798              0.0779            541.4458
          0.12000000              0.9798              0.0812            535.3456
          0.12000000              0.9798              0.0842            516.8723
          0.12000000              0.9798              0.0871            478.3735
          0.12000000              0.9798              0.0898            434.0267
          0.12000000              0.9798              0.0924            380.7305
          0.12000000              0.9798              0.0948            323.8759
          0.12000000              0.9798              0.0972            257.4198
          0.12000000              0.9798              0.0994            219.3411
          0.12000000              0.9798              0.1015            160.2983
          0.12000000              0.9798              0.1036            101.4136
          0.12000000              0.9798              0.1056            127.5286
          0.12000000              0.9798              0.1075             63.5652
          0.12000000              0.9798              0.1093             60.0502
          0.12000000              0.9798              0.1111             32.5445
          0.12000000              0.9798              0.1128             17.4741
          0.12000000              0.9798              0.1144             44.1156
          0.12000000              0.9798              0.1161             94.0549
          0.12000000              0.9798              0.1176              0.0670
          0.12000000              1.0000              0.0000              0.0000
          0.12000000              1.0000              0.0134              6.4289
          0.12000000              1.0000              0.0240             24.9249
          0.12000000              1.0000              0.0328             61.9152
          0.12000000              1.0000              0.0403            111.0754
          0.12000000              1.0000              0.0468            176.4742
          0.12000000              1.0000              0.0526            255.9713
          0.12000000              1.0000              0.0578            340.7242
          0.12000000              1.0000              0.0625            415.2899
          0.12000000              1.0000              0.0668            476.0835
          0.12000000              1.0000              0.0708            518.4218
          0.12000000              1.0000              0.0745            542.7523
          0.12000000              1.0000              0.0779            550.1145
          0.12000000              1.0000              0.0812            542.7742
          0.12000000              1.0000              0.0842            523.7978
          0.12000000              1.0000              0.0871            484.4185
          0.12000000              1.0000              0.0898            438.9797
          0.12000000              1.0000              0.0924            386.4981
          0.12000000              1.0000              0.0948            330.4285
          0.12000000              1.0000              0.0972            264.9702
          0.12000000              1.0000              0.0994            207.7296
          0.12000000              1.0000              0.1015            149.1351
          0.12000000              1.0000              0.1036             96.7413
          0.12000000              1.0000              0.1056            137.2311
          0.12000000              1.0000              0.1075             54.4244
          0.12000000              1.0000              0.1093             50.4331
          0.12000000              1.0000              0.1111             27.3198
          0.12000000              1.0000              0.1128             13.4072
          0.12000000              1.0000              0.1144             16.4001
          0.12000000              1.0000              0.1161            127.8869
          0.12000000              1.0000              0.1176              0.0790
