1.4     0.891668     0.926275      15195.1
1.4     0.891668     0.964623      15256.4
1.4     0.891668     1.00069      13713
1.4     0.891668     1.03474      12019.8
1.4     0.891668     1.06697      10861.6
1.4     0.891668     1.09758      11455.7
1.4     0.891668     1.12672      12313.3
1.4     0.891668     1.15453      12831.1
1.4     0.891668     1.18111      13735.4
1.4     0.891668     1.20659      13542.5
1.4     0.891668     1.23103      12254.2
1.4     0.891668     1.25453      9026.18
1.4     0.891668     1.27715      6153.17
1.4     0.891668     1.29896      3972.47
1.4     0.891668     1.32002      2138.33
1.4     0.891668     1.34036      781.853
1.4     0.891668     1.36005      230.257
1.4     0.891668     1.37912      37.0765
1.4     0.891668     1.39761      1.70908e-06
1.4     0.914898     0      0
1.4     0.914898     0.159248      208.263
1.4     0.914898     0.28528      688.809
1.4     0.914898     0.389588      1179.6
1.4     0.914898     0.478572      1735.47
1.4     0.914898     0.556164      2441.91
1.4     0.914898     0.624951      2929.51
1.4     0.914898     0.686731      3640.62
1.4     0.914898     0.742799      4881.08
1.4     0.914898     0.794123      7386.56
1.4     0.914898     0.841443      11057.4
1.4     0.914898     0.88534      15128.9
1.4     0.914898     0.926275      18488.1
1.4     0.914898     0.964623      20095.5
1.4     0.914898     1.00069      19569.3
1.4     0.914898     1.03474      16895.2
1.4     0.914898     1.06697      14569.2
1.4     0.914898     1.09758      14336.6
1.4     0.914898     1.12672      15021.8
1.4     0.914898     1.15453      16355.6
1.4     0.914898     1.18111      19194.8
1.4     0.914898     1.20659      19861.6
1.4     0.914898     1.23103      19490.4
1.4     0.914898     1.25453      16921
1.4     0.914898     1.27715      13244.8
1.4     0.914898     1.29896      8637.11
1.4     0.914898     1.32002      5574.56
1.4     0.914898     1.34036      2813.53
1.4     0.914898     1.36005      718.065
1.4     0.914898     1.37912      71.1311
1.4     0.914898     1.39761      3.27441e-06
1.4     0.937291     0      0
1.4     0.937291     0.159248      195.515
1.4     0.937291     0.28528      681.225
1.4     0.937291     0.389588      1233
1.4     0.937291     0.478572      1848.49
1.4     0.937291     0.556164      2587.39
1.4     0.937291     0.624951      3083.92
1.4     0.937291     0.686731      3729.11
1.4     0.937291     0.742799      4840.78
1.4     0.937291     0.794123      7301.12
1.4     0.937291     0.841443      11218.3
1.4     0.937291     0.88534      16323.6
1.4     0.937291     0.926275      21420.8
1.4     0.937291     0.964623      25411.6
1.4     0.937291     1.00069      26832.5
1.4     0.937291     1.03474      24922.9
1.4     0.937291     1.06697      20968.3
1.4     0.937291     1.09758      18322.6
1.4     0.937291     1.12672      17937.1
1.4     0.937291     1.15453      19350.1
1.4     0.937291     1.18111      23389.8
1.4     0.937291     1.20659      28229.3
1.4     0.937291     1.23103      29259.2
1.4     0.937291     1.25453      26118.4
1.4     0.937291     1.27715      24580.8
1.4     0.937291     1.29896      19608.2
1.4     0.937291     1.32002      12931.2
1.4     0.937291     1.34036      8255.43
1.4     0.937291     1.36005      3380.77
1.4     0.937291     1.37912      499.691
1.4     0.937291     1.39761      7.09457e-06
1.4     0.958905     0      0
1.4     0.958905     0.159248      180.065
1.4     0.958905     0.28528      662.279
1.4     0.958905     0.389588      1266.43
1.4     0.958905     0.478572      1961.93
1.4     0.958905     0.556164      2729.88
1.4     0.958905     0.624951      3177.51
1.4     0.958905     0.686731      3901.64
1.4     0.958905     0.742799      4836.01
1.4     0.958905     0.794123      7207.63
1.4     0.958905     0.841443      11111.9
1.4     0.958905     0.88534      16589
1.4     0.958905     0.926275      23352
1.4     0.958905     0.964623      30055.9
1.4     0.958905     1.00069      35017.7
1.4     0.958905     1.03474      35870.8
1.4     0.958905     1.06697      32154.7
1.4     0.958905     1.09758      26760.6
1.4     0.958905     1.12672      22990.6
1.4     0.958905     1.15453      22278.8
1.4     0.958905     1.18111      25891.5
1.4     0.958905     1.20659      31589.2
1.4     0.958905     1.23103      38574.9
1.4     0.958905     1.25453      41495.6
1.4     0.958905     1.27715      41314.4
1.4     0.958905     1.29896      36388.9
1.4     0.958905     1.32002      31483
1.4     0.958905     1.34036      22814.7
1.4     0.958905     1.36005      10614.3
1.4     0.958905     1.37912      3019.34
1.4     0.958905     1.39761      0.000252791
1.4     0.979792     0      0
1.4     0.979792     0.159248      161.369
1.4     0.979792     0.28528      621.298
1.4     0.979792     0.389588      1283.94
1.4     0.979792     0.478572      2011.51
1.4     0.979792     0.556164      2784.79
1.4     0.979792     0.624951      3231.39
1.4     0.979792     0.686731      3940.62
1.4     0.979792     0.742799      4974.43
1.4     0.979792     0.794123      7300.98
1.4     0.979792     0.841443      10931.3
1.4     0.979792     0.88534      16108
1.4     0.979792     0.926275      23271.4
1.4     0.979792     0.964623      32243.7
1.4     0.979792     1.00069      41709.9
1.4     0.979792     1.03474      48356.8
1.4     0.979792     1.06697      48700.7
1.4     0.979792     1.09758      42523.4
1.4     0.979792     1.12672      34762
1.4     0.979792     1.15453      29796.8
1.4     0.979792     1.18111      29544.9
1.4     0.979792     1.20659      32983.6
1.4     0.979792     1.23103      41308
1.4     0.979792     1.25453      49072.5
1.4     0.979792     1.27715      62200
1.4     0.979792     1.29896      69497.8
1.4     0.979792     1.32002      67155.8
1.4     0.979792     1.34036      60054.6
1.4     0.979792     1.36005      34534.8
1.4     0.979792     1.37912      11440.5
1.4     0.979792     1.39761      0.00101569
1.4     1     0      0
1.4     1     0.159248      136.062
1.4     1     0.28528      577.197
1.4     1     0.389588      1302.75
1.4     1     0.478572      2013.66
1.4     1     0.556164      2663.96
1.4     1     0.624951      3199.83
1.4     1     0.686731      3787.75
1.4     1     0.742799      4630.64
1.4     1     0.794123      6975.48
1.4     1     0.841443      10022
1.4     1     0.88534      14515.8
1.4     1     0.926275      20455.5
1.4     1     0.964623      29304.9
1.4     1     1.00069      41511.4
1.4     1     1.03474      54998.8
1.4     1     1.06697      64803.1
1.4     1     1.09758      65833.7
1.4     1     1.12672      56462.3
1.4     1     1.15453      46169.9
1.4     1     1.18111      42392.9
1.4     1     1.20659      40063.4
1.4     1     1.23103      39274.5
1.4     1     1.25453      35989.9
1.4     1     1.27715      44304.3
1.4     1     1.29896      61362.3
1.4     1     1.32002      115948
1.4     1     1.34036      185701
1.4     1     1.36005      156047
1.4     1     1.37912      40795.4
1.4     1     1.39761      11.0749
