          0.12250000              0.7604              0.0532            287.8088
          0.12250000              0.7604              0.0575            330.3180
          0.12250000              0.7604              0.0615            364.4244
          0.12250000              0.7604              0.0651            388.2475
          0.12250000              0.7604              0.0685            401.9955
          0.12250000              0.7604              0.0717            407.8167
          0.12250000              0.7604              0.0747            401.4231
          0.12250000              0.7604              0.0775            383.7190
          0.12250000              0.7604              0.0801            352.7127
          0.12250000              0.7604              0.0826            308.4309
          0.12250000              0.7604              0.0850            263.4260
          0.12250000              0.7604              0.0872            216.4990
          0.12250000              0.7604              0.0894            187.6680
          0.12250000              0.7604              0.0914            210.9909
          0.12250000              0.7604              0.0934            149.2923
          0.12250000              0.7604              0.0953            125.2044
          0.12250000              0.7604              0.0971            106.8838
          0.12250000              0.7604              0.0989             86.2802
          0.12250000              0.7604              0.1005             65.1994
          0.12250000              0.7604              0.1022             54.6674
          0.12250000              0.7604              0.1037             45.6366
          0.12250000              0.7604              0.1053             39.4276
          0.12250000              0.7604              0.1067             19.7650
          0.12250000              0.7604              0.1082              0.0000
          0.12250000              0.7889              0.0000              0.0000
          0.12250000              0.7889              0.0123              7.0096
          0.12250000              0.7889              0.0221             29.2002
          0.12250000              0.7889              0.0302             63.6007
          0.12250000              0.7889              0.0370            111.2131
          0.12250000              0.7889              0.0430            170.7783
          0.12250000              0.7889              0.0484            232.7505
          0.12250000              0.7889              0.0532            287.1264
          0.12250000              0.7889              0.0575            330.4193
          0.12250000              0.7889              0.0615            364.5242
          0.12250000              0.7889              0.0651            388.2372
          0.12250000              0.7889              0.0685            402.5024
          0.12250000              0.7889              0.0717            408.0907
          0.12250000              0.7889              0.0747            402.1118
          0.12250000              0.7889              0.0775            381.8342
          0.12250000              0.7889              0.0801            351.6709
          0.12250000              0.7889              0.0826            308.0263
          0.12250000              0.7889              0.0850            263.3629
          0.12250000              0.7889              0.0872            215.5258
          0.12250000              0.7889              0.0894            185.1953
          0.12250000              0.7889              0.0914            204.5757
          0.12250000              0.7889              0.0934            145.2367
          0.12250000              0.7889              0.0953            122.4198
          0.12250000              0.7889              0.0971            106.1482
          0.12250000              0.7889              0.0989             84.6684
          0.12250000              0.7889              0.1005             63.2605
          0.12250000              0.7889              0.1022             54.1389
          0.12250000              0.7889              0.1037             47.2478
          0.12250000              0.7889              0.1053             40.6370
          0.12250000              0.7889              0.1067             24.6715
          0.12250000              0.7889              0.1082              0.0000
          0.12250000              0.8163              0.0000              0.0000
          0.12250000              0.8163              0.0123              6.9046
          0.12250000              0.8163              0.0221             28.8005
          0.12250000              0.8163              0.0302             62.8989
          0.12250000              0.8163              0.0370            110.3020
          0.12250000              0.8163              0.0430            169.5909
          0.12250000              0.8163              0.0484            231.6347
          0.12250000              0.8163              0.0532            286.4131
          0.12250000              0.8163              0.0575            330.4390
          0.12250000              0.8163              0.0615            364.5758
          0.12250000              0.8163              0.0651            388.1846
          0.12250000              0.8163              0.0685            402.9745
          0.12250000              0.8163              0.0717            408.1373
          0.12250000              0.8163              0.0747            402.3459
          0.12250000              0.8163              0.0775            379.6668
          0.12250000              0.8163              0.0801            351.0933
          0.12250000              0.8163              0.0826            307.4250
          0.12250000              0.8163              0.0850            263.3851
          0.12250000              0.8163              0.0872            214.2796
          0.12250000              0.8163              0.0894            183.3896
          0.12250000              0.8163              0.0914            200.9803
          0.12250000              0.8163              0.0934            140.2943
          0.12250000              0.8163              0.0953            119.5523
          0.12250000              0.8163              0.0971            105.9678
          0.12250000              0.8163              0.0989             83.3502
          0.12250000              0.8163              0.1005             60.8535
          0.12250000              0.8163              0.1022             52.1310
          0.12250000              0.8163              0.1037             48.9303
          0.12250000              0.8163              0.1053             42.3081
          0.12250000              0.8163              0.1067             30.1866
          0.12250000              0.8163              0.1082              0.0000
          0.12250000              0.8424              0.0000              0.0000
          0.12250000              0.8424              0.0123              6.8039
          0.12250000              0.8424              0.0221             28.4198
          0.12250000              0.8424              0.0302             62.2830
          0.12250000              0.8424              0.0370            109.4162
          0.12250000              0.8424              0.0430            168.4215
          0.12250000              0.8424              0.0484            230.4862
          0.12250000              0.8424              0.0532            285.6591
          0.12250000              0.8424              0.0575            330.3649
          0.12250000              0.8424              0.0615            364.7264
          0.12250000              0.8424              0.0651            388.1181
          0.12250000              0.8424              0.0685            403.2846
          0.12250000              0.8424              0.0717            408.0737
          0.12250000              0.8424              0.0747            402.3076
          0.12250000              0.8424              0.0775            378.1995
          0.12250000              0.8424              0.0801            350.0020
          0.12250000              0.8424              0.0826            307.2162
          0.12250000              0.8424              0.0850            263.1362
          0.12250000              0.8424              0.0872            213.7674
          0.12250000              0.8424              0.0894            181.5736
          0.12250000              0.8424              0.0914            196.5573
          0.12250000              0.8424              0.0934            136.6512
          0.12250000              0.8424              0.0953            116.5466
          0.12250000              0.8424              0.0971            104.5009
          0.12250000              0.8424              0.0989             82.4828
          0.12250000              0.8424              0.1005             58.7543
          0.12250000              0.8424              0.1022             49.9187
          0.12250000              0.8424              0.1037             49.4365
          0.12250000              0.8424              0.1053             45.1119
          0.12250000              0.8424              0.1067             35.9940
          0.12250000              0.8424              0.1082              0.0000
          0.12250000              0.8675              0.0000              0.0000
          0.12250000              0.8675              0.0123              6.7080
          0.12250000              0.8675              0.0221             28.0505
          0.12250000              0.8675              0.0302             61.7137
          0.12250000              0.8675              0.0370            108.5402
          0.12250000              0.8675              0.0430            167.3133
          0.12250000              0.8675              0.0484            229.3557
          0.12250000              0.8675              0.0532            285.1179
          0.12250000              0.8675              0.0575            330.2121
          0.12250000              0.8675              0.0615            364.7711
          0.12250000              0.8675              0.0651            388.5069
          0.12250000              0.8675              0.0685            403.4209
          0.12250000              0.8675              0.0717            407.9927
          0.12250000              0.8675              0.0747            402.0685
          0.12250000              0.8675              0.0775            377.3630
          0.12250000              0.8675              0.0801            348.6063
          0.12250000              0.8675              0.0826            307.3138
          0.12250000              0.8675              0.0850            263.0218
          0.12250000              0.8675              0.0872            213.5030
          0.12250000              0.8675              0.0894            179.1935
          0.12250000              0.8675              0.0914            191.9108
          0.12250000              0.8675              0.0934            132.1590
          0.12250000              0.8675              0.0953            112.4440
          0.12250000              0.8675              0.0971            103.1335
          0.12250000              0.8675              0.0989             81.9523
          0.12250000              0.8675              0.1005             55.9070
          0.12250000              0.8675              0.1022             46.7485
          0.12250000              0.8675              0.1037             49.5460
          0.12250000              0.8675              0.1053             47.6367
          0.12250000              0.8675              0.1067             41.7885
          0.12250000              0.8675              0.1082              0.0000
          0.12250000              0.8917              0.0000              0.0000
          0.12250000              0.8917              0.0123              6.6166
          0.12250000              0.8917              0.0221             27.6921
          0.12250000              0.8917              0.0302             61.1608
          0.12250000              0.8917              0.0370            107.6875
          0.12250000              0.8917              0.0430            166.2138
          0.12250000              0.8917              0.0484            228.3685
          0.12250000              0.8917              0.0532            284.7926
          0.12250000              0.8917              0.0575            330.1529
          0.12250000              0.8917              0.0615            364.7278
          0.12250000              0.8917              0.0651            388.8811
          0.12250000              0.8917              0.0685            403.4469
          0.12250000              0.8917              0.0717            407.9018
          0.12250000              0.8917              0.0747            401.6082
          0.12250000              0.8917              0.0775            377.0024
          0.12250000              0.8917              0.0801            347.7000
          0.12250000              0.8917              0.0826            307.0307
          0.12250000              0.8917              0.0850            263.2460
          0.12250000              0.8917              0.0872            213.3407
          0.12250000              0.8917              0.0894            177.4854
          0.12250000              0.8917              0.0914            185.6588
          0.12250000              0.8917              0.0934            127.6610
          0.12250000              0.8917              0.0953            109.4263
          0.12250000              0.8917              0.0971             98.8692
          0.12250000              0.8917              0.0989             81.7235
          0.12250000              0.8917              0.1005             53.5342
          0.12250000              0.8917              0.1022             42.9546
          0.12250000              0.8917              0.1037             47.4688
          0.12250000              0.8917              0.1053             51.1321
          0.12250000              0.8917              0.1067             46.6975
          0.12250000              0.8917              0.1082              0.0000
          0.12250000              0.9149              0.0000              0.0000
          0.12250000              0.9149              0.0123              6.5284
          0.12250000              0.9149              0.0221             27.3394
          0.12250000              0.9149              0.0302             60.6222
          0.12250000              0.9149              0.0370            106.8539
          0.12250000              0.9149              0.0430            165.1429
          0.12250000              0.9149              0.0484            227.4915
          0.12250000              0.9149              0.0532            284.3588
          0.12250000              0.9149              0.0575            329.9896
          0.12250000              0.9149              0.0615            364.6307
          0.12250000              0.9149              0.0651            389.1686
          0.12250000              0.9149              0.0685            403.3070
          0.12250000              0.9149              0.0717            407.6202
          0.12250000              0.9149              0.0747            401.0177
          0.12250000              0.9149              0.0775            376.7041
          0.12250000              0.9149              0.0801            346.9771
          0.12250000              0.9149              0.0826            306.7968
          0.12250000              0.9149              0.0850            263.6038
          0.12250000              0.9149              0.0872            213.2742
          0.12250000              0.9149              0.0894            176.2000
          0.12250000              0.9149              0.0914            178.8299
          0.12250000              0.9149              0.0934            122.3292
          0.12250000              0.9149              0.0953            104.2767
          0.12250000              0.9149              0.0971             94.8028
          0.12250000              0.9149              0.0989             79.6521
          0.12250000              0.9149              0.1005             51.2998
          0.12250000              0.9149              0.1022             38.4110
          0.12250000              0.9149              0.1037             44.2510
          0.12250000              0.9149              0.1053             53.7527
          0.12250000              0.9149              0.1067             50.3963
          0.12250000              0.9149              0.1082              0.0000
          0.12250000              0.9373              0.0000              0.0000
          0.12250000              0.9373              0.0123              6.4433
          0.12250000              0.9373              0.0221             27.0222
          0.12250000              0.9373              0.0302             60.1249
          0.12250000              0.9373              0.0370            106.0136
          0.12250000              0.9373              0.0430            164.0534
          0.12250000              0.9373              0.0484            226.5692
          0.12250000              0.9373              0.0532            283.8262
          0.12250000              0.9373              0.0575            329.8657
          0.12250000              0.9373              0.0615            364.5710
          0.12250000              0.9373              0.0651            389.4469
          0.12250000              0.9373              0.0685            403.3808
          0.12250000              0.9373              0.0717            407.2350
          0.12250000              0.9373              0.0747            400.3506
          0.12250000              0.9373              0.0775            376.2138
          0.12250000              0.9373              0.0801            346.5668
          0.12250000              0.9373              0.0826            306.5848
          0.12250000              0.9373              0.0850            263.8178
          0.12250000              0.9373              0.0872            213.8703
          0.12250000              0.9373              0.0894            174.7279
          0.12250000              0.9373              0.0914            172.6063
          0.12250000              0.9373              0.0934            114.9843
          0.12250000              0.9373              0.0953             98.5375
          0.12250000              0.9373              0.0971             90.9960
          0.12250000              0.9373              0.0989             76.1036
          0.12250000              0.9373              0.1005             49.9821
          0.12250000              0.9373              0.1022             32.4587
          0.12250000              0.9373              0.1037             38.6316
          0.12250000              0.9373              0.1053             55.5445
          0.12250000              0.9373              0.1067             55.2381
          0.12250000              0.9373              0.1082              0.0000
          0.12250000              0.9589              0.0000              0.0000
          0.12250000              0.9589              0.0123              6.3608
          0.12250000              0.9589              0.0221             26.7134
          0.12250000              0.9589              0.0302             59.6404
          0.12250000              0.9589              0.0370            105.1581
          0.12250000              0.9589              0.0430            162.8997
          0.12250000              0.9589              0.0484            225.6892
          0.12250000              0.9589              0.0532            283.1372
          0.12250000              0.9589              0.0575            329.7132
          0.12250000              0.9589              0.0615            364.8906
          0.12250000              0.9589              0.0651            389.5749
          0.12250000              0.9589              0.0685            403.3579
          0.12250000              0.9589              0.0717            406.7340
          0.12250000              0.9589              0.0747            399.5297
          0.12250000              0.9589              0.0775            375.3711
          0.12250000              0.9589              0.0801            345.9111
          0.12250000              0.9589              0.0826            306.3731
          0.12250000              0.9589              0.0850            264.2155
          0.12250000              0.9589              0.0872            214.5614
          0.12250000              0.9589              0.0894            173.9712
          0.12250000              0.9589              0.0914            163.8773
          0.12250000              0.9589              0.0934            109.4407
          0.12250000              0.9589              0.0953             91.9977
          0.12250000              0.9589              0.0971             84.0901
          0.12250000              0.9589              0.0989             73.1794
          0.12250000              0.9589              0.1005             44.3461
          0.12250000              0.9589              0.1022             27.0033
          0.12250000              0.9589              0.1037             31.0058
          0.12250000              0.9589              0.1053             55.0817
          0.12250000              0.9589              0.1067             62.2971
          0.12250000              0.9589              0.1082              0.0000
          0.12250000              0.9798              0.0000              0.0000
          0.12250000              0.9798              0.0123              6.2806
          0.12250000              0.9798              0.0221             26.4173
          0.12250000              0.9798              0.0302             59.1577
          0.12250000              0.9798              0.0370            104.2672
          0.12250000              0.9798              0.0430            161.6014
          0.12250000              0.9798              0.0484            225.1276
          0.12250000              0.9798              0.0532            282.2134
          0.12250000              0.9798              0.0575            329.3921
          0.12250000              0.9798              0.0615            365.0363
          0.12250000              0.9798              0.0651            389.5755
          0.12250000              0.9798              0.0685            403.2153
          0.12250000              0.9798              0.0717            406.1035
          0.12250000              0.9798              0.0747            398.5842
          0.12250000              0.9798              0.0775            374.3968
          0.12250000              0.9798              0.0801            344.9951
          0.12250000              0.9798              0.0826            305.9997
          0.12250000              0.9798              0.0850            264.5495
          0.12250000              0.9798              0.0872            215.3281
          0.12250000              0.9798              0.0894            173.5070
          0.12250000              0.9798              0.0914            156.4504
          0.12250000              0.9798              0.0934            102.2940
          0.12250000              0.9798              0.0953             86.8506
          0.12250000              0.9798              0.0971             77.6126
          0.12250000              0.9798              0.0989             66.7903
          0.12250000              0.9798              0.1005             39.4678
          0.12250000              0.9798              0.1022             22.0118
          0.12250000              0.9798              0.1037             19.8645
          0.12250000              0.9798              0.1053             50.2639
          0.12250000              0.9798              0.1067             72.2649
          0.12250000              0.9798              0.1082              0.0000
          0.12250000              1.0000              0.0000              0.0000
          0.12250000              1.0000              0.0123              6.2036
          0.12250000              1.0000              0.0221             26.1287
          0.12250000              1.0000              0.0302             58.6651
          0.12250000              1.0000              0.0370            103.4365
          0.12250000              1.0000              0.0430            160.3646
          0.12250000              1.0000              0.0484            224.4047
          0.12250000              1.0000              0.0532            281.4497
          0.12250000              1.0000              0.0575            329.0435
          0.12250000              1.0000              0.0615            364.5143
          0.12250000              1.0000              0.0651            389.5153
          0.12250000              1.0000              0.0685            402.6530
          0.12250000              1.0000              0.0717            404.9998
          0.12250000              1.0000              0.0747            397.1591
          0.12250000              1.0000              0.0775            372.9317
          0.12250000              1.0000              0.0801            343.4743
          0.12250000              1.0000              0.0826            304.8805
          0.12250000              1.0000              0.0850            264.2968
          0.12250000              1.0000              0.0872            215.8736
          0.12250000              1.0000              0.0894            172.2508
          0.12250000              1.0000              0.0914            149.1301
          0.12250000              1.0000              0.0934             95.3907
          0.12250000              1.0000              0.0953             78.3251
          0.12250000              1.0000              0.0971             68.3680
          0.12250000              1.0000              0.0989             57.2646
          0.12250000              1.0000              0.1005             32.6918
          0.12250000              1.0000              0.1022             17.8542
          0.12250000              1.0000              0.1037             10.1930
          0.12250000              1.0000              0.1053             37.8431
          0.12250000              1.0000              0.1067             89.6699
          0.12250000              1.0000              0.1082              0.0000
