1.575	0.953963	1.27495	9344.82
1.575	0.953963	1.30457	9771.81
1.575	0.953963	1.3329	12143.3
1.575	0.953963	1.36004	14767.4
1.575	0.953963	1.38608	15251.6
1.575	0.953963	1.41112	14419.3
1.575	0.953963	1.43522	15990.9
1.575	0.953963	1.45846	14005.8
1.575	0.953963	1.48089	10868.6
1.575	0.953963	1.50257	4969.67
1.575	0.953963	1.52354	2359.07
1.575	0.953963	1.54386	547.076
1.575	0.953963	1.56356	0
1.575	0.96235	0.0744907	22.1086
1.575	0.96235	0.24416	172.577
1.575	0.96235	0.378439	410.48
1.575	0.96235	0.489574	712.317
1.575	0.96235	0.584381	1018.24
1.575	0.96235	0.66705	1418.93
1.575	0.96235	0.740339	1792.76
1.575	0.96235	0.806161	2017.86
1.575	0.96235	0.865899	2334.28
1.575	0.96235	0.920581	3005.14
1.575	0.96235	0.970999	4408.85
1.575	0.96235	1.01777	6628.96
1.575	0.96235	1.06138	9475.75
1.575	0.96235	1.10224	12416.4
1.575	0.96235	1.14067	14902.7
1.575	0.96235	1.17694	15919.8
1.575	0.96235	1.21129	14939.3
1.575	0.96235	1.2439	12698.2
1.575	0.96235	1.27495	10836.4
1.575	0.96235	1.30457	10488.7
1.575	0.96235	1.3329	12620.1
1.575	0.96235	1.36004	15186.9
1.575	0.96235	1.38608	17891.8
1.575	0.96235	1.41112	17224.8
1.575	0.96235	1.43522	18211.8
1.575	0.96235	1.45846	18239.6
1.575	0.96235	1.48089	17365.1
1.575	0.96235	1.50257	8369.1
1.575	0.96235	1.52354	3682.21
1.575	0.96235	1.54386	931.625
1.575	0.96235	1.56356	0
1.575	0.970423	0.0744907	20.6977
1.575	0.970423	0.24416	164.36
1.575	0.970423	0.378439	394.297
1.575	0.970423	0.489574	710.521
1.575	0.970423	0.584381	1028.72
1.575	0.970423	0.66705	1443.76
1.575	0.970423	0.740339	1815.81
1.575	0.970423	0.806161	2035.43
1.575	0.970423	0.865899	2340.27
1.575	0.970423	0.920581	2974.06
1.575	0.970423	0.970999	4336.22
1.575	0.970423	1.01777	6561.26
1.575	0.970423	1.06138	9474.96
1.575	0.970423	1.10224	12756.2
1.575	0.970423	1.14067	15950.4
1.575	0.970423	1.17694	17930.4
1.575	0.970423	1.21129	17700
1.575	0.970423	1.2439	15422.5
1.575	0.970423	1.27495	12885.1
1.575	0.970423	1.30457	11715.4
1.575	0.970423	1.3329	13065.5
1.575	0.970423	1.36004	15663.4
1.575	0.970423	1.38608	18717.2
1.575	0.970423	1.41112	20792.7
1.575	0.970423	1.43522	21862.4
1.575	0.970423	1.45846	20944.4
1.575	0.970423	1.48089	24516.5
1.575	0.970423	1.50257	14357
1.575	0.970423	1.52354	5925.61
1.575	0.970423	1.54386	1645.81
1.575	0.970423	1.56356	0
1.575	0.978206	0.0744907	19.3006
1.575	0.978206	0.24416	155.918
1.575	0.978206	0.378439	374.037
1.575	0.978206	0.489574	704.411
1.575	0.978206	0.584381	1039.71
1.575	0.978206	0.66705	1445.28
1.575	0.978206	0.740339	1818.59
1.575	0.978206	0.806161	2027.36
1.575	0.978206	0.865899	2352.63
1.575	0.978206	0.920581	2966.26
1.575	0.978206	0.970999	4339.42
1.575	0.978206	1.01777	6475.46
1.575	0.978206	1.06138	9255.82
1.575	0.978206	1.10224	12744.6
1.575	0.978206	1.14067	16578.5
1.575	0.978206	1.17694	19667.3
1.575	0.978206	1.21129	20586.3
1.575	0.978206	1.2439	18675.8
1.575	0.978206	1.27495	15466.9
1.575	0.978206	1.30457	13517.3
1.575	0.978206	1.3329	13892.6
1.575	0.978206	1.36004	15988.7
1.575	0.978206	1.38608	19605.1
1.575	0.978206	1.41112	22098.9
1.575	0.978206	1.43522	28422.6
1.575	0.978206	1.45846	26053.6
1.575	0.978206	1.48089	30154
1.575	0.978206	1.50257	22308.8
1.575	0.978206	1.52354	10655.5
1.575	0.978206	1.54386	2948.66
1.575	0.978206	1.56356	0
1.575	0.985718	0.0744907	17.9113
1.575	0.985718	0.24416	146.918
1.575	0.985718	0.378439	348.925
1.575	0.985718	0.489574	686.974
1.575	0.985718	0.584381	1062.9
1.575	0.985718	0.66705	1419.63
1.575	0.985718	0.740339	1782.16
1.575	0.985718	0.806161	1993.43
1.575	0.985718	0.865899	2327.7
1.575	0.985718	0.920581	2949.05
1.575	0.985718	0.970999	4315.38
1.575	0.985718	1.01777	6294.13
1.575	0.985718	1.06138	8838.78
1.575	0.985718	1.10224	12303.7
1.575	0.985718	1.14067	16592.8
1.575	0.985718	1.17694	20765
1.575	0.985718	1.21129	23149.9
1.575	0.985718	1.2439	22329.3
1.575	0.985718	1.27495	18782.1
1.575	0.985718	1.30457	15905.4
1.575	0.985718	1.3329	15289.3
1.575	0.985718	1.36004	16496.6
1.575	0.985718	1.38608	19421.5
1.575	0.985718	1.41112	22872.2
1.575	0.985718	1.43522	30324.1
1.575	0.985718	1.45846	34818.6
1.575	0.985718	1.48089	38892.5
1.575	0.985718	1.50257	30171.7
1.575	0.985718	1.52354	18622.7
1.575	0.985718	1.54386	5869.24
1.575	0.985718	1.56356	0
1.575	0.992977	0.0744907	16.5229
1.575	0.992977	0.24416	136.815
1.575	0.992977	0.378439	318.082
1.575	0.992977	0.489574	657.702
1.575	0.992977	0.584381	1072.86
1.575	0.992977	0.66705	1381.03
1.575	0.992977	0.740339	1703.22
1.575	0.992977	0.806161	1910.51
1.575	0.992977	0.865899	2210.48
1.575	0.992977	0.920581	2870.1
1.575	0.992977	0.970999	4140.7
1.575	0.992977	1.01777	5949.81
1.575	0.992977	1.06138	8234.58
1.575	0.992977	1.10224	11442.4
1.575	0.992977	1.14067	15725.9
1.575	0.992977	1.17694	20620.4
1.575	0.992977	1.21129	24676.7
1.575	0.992977	1.2439	25563.3
1.575	0.992977	1.27495	22575
1.575	0.992977	1.30457	18990.5
1.575	0.992977	1.3329	17257.1
1.575	0.992977	1.36004	17423.4
1.575	0.992977	1.38608	19165.6
1.575	0.992977	1.41112	21551.8
1.575	0.992977	1.43522	29134.5
1.575	0.992977	1.45846	36729.9
1.575	0.992977	1.48089	48391.7
1.575	0.992977	1.50257	52295.6
1.575	0.992977	1.52354	27842.2
1.575	0.992977	1.54386	16230.9
1.575	0.992977	1.56356	0
1.575	1	0.0744907	15.1536
1.575	1	0.24416	124.576
1.575	1	0.378439	292.739
1.575	1	0.489574	617.56
1.575	1	0.584381	1045.66
1.575	1	0.66705	1314.08
1.575	1	0.740339	1553.81
1.575	1	0.806161	1761.52
1.575	1	0.865899	1933.13
1.575	1	0.920581	2502.75
1.575	1	0.970999	3518.63
1.575	1	1.01777	5199.74
1.575	1	1.06138	7171.31
1.575	1	1.10224	9531.67
1.575	1	1.14067	12993.8
1.575	1	1.17694	17624
1.575	1	1.21129	22485.8
1.575	1	1.2439	25407.1
1.575	1	1.27495	24283.8
1.575	1	1.30457	21307.4
1.575	1	1.3329	19323.2
1.575	1	1.36004	18986.4
1.575	1	1.38608	19248.2
1.575	1	1.41112	18969.9
1.575	1	1.43522	21969.9
1.575	1	1.45846	28034.1
1.575	1	1.48089	52585.4
1.575	1	1.50257	80563.2
1.575	1	1.52354	63858.3
1.575	1	1.54386	11233.2
1.575	1	1.56356	0
