0.21	0.867536	0.0961148	119.732
0.21	0.867536	0.103962	152.711
0.21	0.867536	0.111145	202.051
0.21	0.867536	0.117768	248.254
0.21	0.867536	0.123912	291.383
0.21	0.867536	0.129641	328.299
0.21	0.867536	0.135009	353.038
0.21	0.867536	0.140057	360.338
0.21	0.867536	0.144822	357.033
0.21	0.867536	0.149333	337.459
0.21	0.867536	0.153618	319.364
0.21	0.867536	0.157696	277.458
0.21	0.867536	0.161588	239.876
0.21	0.867536	0.165309	204.684
0.21	0.867536	0.168874	171.522
0.21	0.867536	0.172295	163.423
0.21	0.867536	0.175584	134.096
0.21	0.867536	0.17875	147.313
0.21	0.867536	0.181803	117.465
0.21	0.867536	0.184749	159.348
0.21	0.867536	0.187597	151.684
0.21	0.867536	0.190353	99.7932
0.21	0.867536	0.193021	28.3651
0.21	0.867536	0.195609	0
0.21	0.891668	0	0
0.21	0.891668	0.0222883	4.12491
0.21	0.891668	0.0399277	13.1774
0.21	0.891668	0.0545267	24.9785
0.21	0.891668	0.066981	39.9228
0.21	0.891668	0.0778406	55.5583
0.21	0.891668	0.0874681	84.5252
0.21	0.891668	0.0961148	120.017
0.21	0.891668	0.103962	152.83
0.21	0.891668	0.111145	203.818
0.21	0.891668	0.117768	251.798
0.21	0.891668	0.123912	296.516
0.21	0.891668	0.129641	335.554
0.21	0.891668	0.135009	361.628
0.21	0.891668	0.140057	371.412
0.21	0.891668	0.144822	373.846
0.21	0.891668	0.149333	357.366
0.21	0.891668	0.153618	337.053
0.21	0.891668	0.157696	294.407
0.21	0.891668	0.161588	253.271
0.21	0.891668	0.165309	215.898
0.21	0.891668	0.168874	179.015
0.21	0.891668	0.172295	168.281
0.21	0.891668	0.175584	134.006
0.21	0.891668	0.17875	143.39
0.21	0.891668	0.181803	112.114
0.21	0.891668	0.184749	157.285
0.21	0.891668	0.187597	164.012
0.21	0.891668	0.190353	113.258
0.21	0.891668	0.193021	42.3381
0.21	0.891668	0.195609	0
0.21	0.914898	0	0
0.21	0.914898	0.0222883	4.12681
0.21	0.914898	0.0399277	13.1985
0.21	0.914898	0.0545267	24.9753
0.21	0.914898	0.066981	39.7846
0.21	0.914898	0.0778406	55.3175
0.21	0.914898	0.0874681	84.529
0.21	0.914898	0.0961148	120.146
0.21	0.914898	0.103962	152.859
0.21	0.914898	0.111145	205.617
0.21	0.914898	0.117768	254.765
0.21	0.914898	0.123912	301.826
0.21	0.914898	0.129641	342.18
0.21	0.914898	0.135009	369.366
0.21	0.914898	0.140057	381.515
0.21	0.914898	0.144822	388.318
0.21	0.914898	0.149333	376.828
0.21	0.914898	0.153618	355.821
0.21	0.914898	0.157696	312.808
0.21	0.914898	0.161588	268.272
0.21	0.914898	0.165309	227.287
0.21	0.914898	0.168874	187.429
0.21	0.914898	0.172295	171.88
0.21	0.914898	0.175584	132.351
0.21	0.914898	0.17875	137.372
0.21	0.914898	0.181803	105.013
0.21	0.914898	0.184749	149.214
0.21	0.914898	0.187597	168.334
0.21	0.914898	0.190353	127.593
0.21	0.914898	0.193021	61.9838
0.21	0.914898	0.195609	0
0.21	0.937291	0	0
0.21	0.937291	0.0222883	4.12843
0.21	0.937291	0.0399277	13.2162
0.21	0.937291	0.0545267	24.9558
0.21	0.937291	0.066981	39.5907
0.21	0.937291	0.0778406	55.0473
0.21	0.937291	0.0874681	84.5
0.21	0.937291	0.0961148	119.973
0.21	0.937291	0.103962	153.095
0.21	0.937291	0.111145	207.043
0.21	0.937291	0.117768	258.334
0.21	0.937291	0.123912	306.544
0.21	0.937291	0.129641	348.391
0.21	0.937291	0.135009	377.131
0.21	0.937291	0.140057	392.149
0.21	0.937291	0.144822	401
0.21	0.937291	0.149333	395.44
0.21	0.937291	0.153618	374.877
0.21	0.937291	0.157696	332.055
0.21	0.937291	0.161588	285.821
0.21	0.937291	0.165309	239.196
0.21	0.937291	0.168874	195.397
0.21	0.937291	0.172295	176.371
0.21	0.937291	0.175584	128.743
0.21	0.937291	0.17875	127.335
0.21	0.937291	0.181803	98.1893
0.21	0.937291	0.184749	135.658
0.21	0.937291	0.187597	161.757
0.21	0.937291	0.190353	142.953
0.21	0.937291	0.193021	84.996
0.21	0.937291	0.195609	0
0.21	0.958905	0	0
0.21	0.958905	0.0222883	4.12999
0.21	0.958905	0.0399277	13.2303
0.21	0.958905	0.0545267	24.9173
0.21	0.958905	0.066981	39.361
0.21	0.958905	0.0778406	54.8599
0.21	0.958905	0.0874681	84.3169
0.21	0.958905	0.0961148	119.738
0.21	0.958905	0.103962	153.915
0.21	0.958905	0.111145	207.892
0.21	0.958905	0.117768	261.731
0.21	0.958905	0.123912	310.876
0.21	0.958905	0.129641	354.06
0.21	0.958905	0.135009	384.667
0.21	0.958905	0.140057	401.635
0.21	0.958905	0.144822	412.944
0.21	0.958905	0.149333	412.552
0.21	0.958905	0.153618	393.569
0.21	0.958905	0.157696	353.748
0.21	0.958905	0.161588	304.849
0.21	0.958905	0.165309	253.941
0.21	0.958905	0.168874	204.03
0.21	0.958905	0.172295	179.906
0.21	0.958905	0.175584	126.392
0.21	0.958905	0.17875	114.403
0.21	0.958905	0.181803	86.3758
0.21	0.958905	0.184749	123.995
0.21	0.958905	0.187597	144.916
0.21	0.958905	0.190353	151.887
0.21	0.958905	0.193021	105.783
0.21	0.958905	0.195609	0
0.21	0.979792	0	0
0.21	0.979792	0.0222883	4.13129
0.21	0.979792	0.0399277	13.2471
0.21	0.979792	0.0545267	24.9176
0.21	0.979792	0.066981	39.2344
0.21	0.979792	0.0778406	54.5816
0.21	0.979792	0.0874681	83.876
0.21	0.979792	0.0961148	119.52
0.21	0.979792	0.103962	154.629
0.21	0.979792	0.111145	209.833
0.21	0.979792	0.117768	263.831
0.21	0.979792	0.123912	314.479
0.21	0.979792	0.129641	359.432
0.21	0.979792	0.135009	392.48
0.21	0.979792	0.140057	411.441
0.21	0.979792	0.144822	425.443
0.21	0.979792	0.149333	427.206
0.21	0.979792	0.153618	412.466
0.21	0.979792	0.157696	376.483
0.21	0.979792	0.161588	326.491
0.21	0.979792	0.165309	270.561
0.21	0.979792	0.168874	214.067
0.21	0.979792	0.172295	181.111
0.21	0.979792	0.175584	123.686
0.21	0.979792	0.17875	101.51
0.21	0.979792	0.181803	69.6984
0.21	0.979792	0.184749	101.203
0.21	0.979792	0.187597	121.14
0.21	0.979792	0.190353	140.843
0.21	0.979792	0.193021	129.818
0.21	0.979792	0.195609	0
0.21	1	0	0
0.21	1	0.0222883	4.13271
0.21	1	0.0399277	13.2675
0.21	1	0.0545267	24.9209
0.21	1	0.066981	38.9648
0.21	1	0.0778406	54.0505
0.21	1	0.0874681	83.3011
0.21	1	0.0961148	119.53
0.21	1	0.103962	156.439
0.21	1	0.111145	211.944
0.21	1	0.117768	265.057
0.21	1	0.123912	316.454
0.21	1	0.129641	365.123
0.21	1	0.135009	402.143
0.21	1	0.140057	422.156
0.21	1	0.144822	434.927
0.21	1	0.149333	441.451
0.21	1	0.153618	430.597
0.21	1	0.157696	397.965
0.21	1	0.161588	350.163
0.21	1	0.165309	291.218
0.21	1	0.168874	227.396
0.21	1	0.172295	181.749
0.21	1	0.175584	119.451
0.21	1	0.17875	95.2967
0.21	1	0.181803	56.0072
0.21	1	0.184749	54.5021
0.21	1	0.187597	86.3887
0.21	1	0.190353	105.516
0.21	1	0.193021	144.698
0.21	1	0.195609	0
