1.5	0.933792	1.13641	8045.02
1.5	0.933792	1.16901	7073.96
1.5	0.933792	1.20005	6964.87
1.5	0.933792	1.22966	7732.93
1.5	0.933792	1.25798	9622.26
1.5	0.933792	1.28511	10302.4
1.5	0.933792	1.31114	10366.9
1.5	0.933792	1.33617	10258.6
1.5	0.933792	1.36027	9416.79
1.5	0.933792	1.38349	6250.54
1.5	0.933792	1.40592	4496.71
1.5	0.933792	1.42759	2207.07
1.5	0.933792	1.44856	861.706
1.5	0.933792	1.46887	124.838
1.5	0.933792	1.48856	0
1.5	0.945854	9.78475e-12	1.76474e-06
1.5	0.945854	0.169611	89.2699
1.5	0.945854	0.303844	275.023
1.5	0.945854	0.414941	519.516
1.5	0.945854	0.509716	764.742
1.5	0.945854	0.592357	1085.37
1.5	0.945854	0.665621	1421.76
1.5	0.945854	0.73142	1623.59
1.5	0.945854	0.791137	1928.2
1.5	0.945854	0.845801	2526.95
1.5	0.945854	0.896201	3769.3
1.5	0.945854	0.942955	5669.56
1.5	0.945854	0.986554	7823.01
1.5	0.945854	1.0274	9936.79
1.5	0.945854	1.06581	11369.2
1.5	0.945854	1.10207	11469.6
1.5	0.945854	1.13641	10192
1.5	0.945854	1.16901	8643.32
1.5	0.945854	1.20005	7867.79
1.5	0.945854	1.22966	8436.59
1.5	0.945854	1.25798	10570.8
1.5	0.945854	1.28511	12532
1.5	0.945854	1.31114	12770.6
1.5	0.945854	1.33617	12353.7
1.5	0.945854	1.36027	13405
1.5	0.945854	1.38349	10869
1.5	0.945854	1.40592	8209.39
1.5	0.945854	1.42759	3813.4
1.5	0.945854	1.44856	1773.81
1.5	0.945854	1.46887	395.988
1.5	0.945854	1.48856	0
1.5	0.957465	9.78475e-12	1.76473e-06
1.5	0.957465	0.169611	84.3764
1.5	0.957465	0.303844	263.223
1.5	0.957465	0.414941	519.065
1.5	0.957465	0.509716	780.163
1.5	0.957465	0.592357	1121.17
1.5	0.957465	0.665621	1446.86
1.5	0.957465	0.73142	1654.54
1.5	0.957465	0.791137	1933.27
1.5	0.957465	0.845801	2513.34
1.5	0.957465	0.896201	3713.65
1.5	0.957465	0.942955	5616.6
1.5	0.957465	0.986554	8081.27
1.5	0.957465	1.0274	10618.4
1.5	0.957465	1.06581	12781.8
1.5	0.957465	1.10207	13669.2
1.5	0.957465	1.13641	12837.5
1.5	0.957465	1.16901	10937.3
1.5	0.957465	1.20005	9384.56
1.5	0.957465	1.22966	9169.96
1.5	0.957465	1.25798	11124.5
1.5	0.957465	1.28511	13400.8
1.5	0.957465	1.31114	15721.6
1.5	0.957465	1.33617	15034.6
1.5	0.957465	1.36027	15969
1.5	0.957465	1.38349	16030.6
1.5	0.957465	1.40592	14809.2
1.5	0.957465	1.42759	7060.15
1.5	0.957465	1.44856	3146.12
1.5	0.957465	1.46887	784.898
1.5	0.957465	1.48856	0
1.5	0.968657	9.78475e-12	1.76473e-06
1.5	0.968657	0.169611	79.1355
1.5	0.968657	0.303844	248.551
1.5	0.968657	0.414941	515.183
1.5	0.968657	0.509716	786.187
1.5	0.968657	0.592357	1138
1.5	0.968657	0.665621	1466
1.5	0.968657	0.73142	1667.84
1.5	0.968657	0.791137	1949.61
1.5	0.968657	0.845801	2484.22
1.5	0.968657	0.896201	3673.22
1.5	0.968657	0.942955	5575.93
1.5	0.968657	0.986554	8076.44
1.5	0.968657	1.0274	10982.3
1.5	0.968657	1.06581	13893.3
1.5	0.968657	1.10207	15859.4
1.5	0.968657	1.13641	15874.6
1.5	0.968657	1.16901	13952
1.5	0.968657	1.20005	11673.8
1.5	0.968657	1.22966	10578.2
1.5	0.968657	1.25798	11649.1
1.5	0.968657	1.28511	13944.1
1.5	0.968657	1.31114	16728.7
1.5	0.968657	1.33617	18815
1.5	0.968657	1.36027	20346.3
1.5	0.968657	1.38349	19301.7
1.5	0.968657	1.40592	22674
1.5	0.968657	1.42759	13942.4
1.5	0.968657	1.44856	5771.53
1.5	0.968657	1.46887	1607.89
1.5	0.968657	1.48856	0
1.5	0.979792	0	0
1.5	0.979792	0.169611	73.2638
1.5	0.979792	0.303844	229.535
1.5	0.979792	0.414941	501.404
1.5	0.979792	0.509716	810.321
1.5	0.979792	0.592357	1128.1
1.5	0.979792	0.665621	1452.1
1.5	0.979792	0.73142	1650.37
1.5	0.979792	0.791137	1955.4
1.5	0.979792	0.845801	2497.71
1.5	0.979792	0.896201	3680.85
1.5	0.979792	0.942954	5461.37
1.5	0.979792	0.986553	7776.68
1.5	0.979792	1.0274	10821.6
1.5	0.979792	1.06581	14442.7
1.5	0.979792	1.10207	17650.5
1.5	0.979792	1.13641	19136.8
1.5	0.979792	1.16901	17863.2
1.5	0.979792	1.20005	14920.1
1.5	0.979792	1.22966	12855.9
1.5	0.979792	1.25798	12875.7
1.5	0.979792	1.28511	14413.3
1.5	0.979792	1.31114	17402.1
1.5	0.979792	1.33617	20227.5
1.5	0.979792	1.36026	26583.7
1.5	0.979792	1.38349	27159.2
1.5	0.979792	1.40592	29930.6
1.5	0.979792	1.42759	22970.5
1.5	0.979792	1.44856	12707.4
1.5	0.979792	1.46887	3431.56
1.5	0.979792	1.48856	0
1.5	0.9899	9.78475e-12	1.76472e-06
1.5	0.9899	0.169611	67.2025
1.5	0.9899	0.303844	208.2
1.5	0.9899	0.414941	478.581
1.5	0.9899	0.509716	820.539
1.5	0.9899	0.592357	1096.2
1.5	0.9899	0.665621	1394.04
1.5	0.9899	0.73142	1586.38
1.5	0.9899	0.791137	1872.97
1.5	0.9899	0.845801	2451.51
1.5	0.9899	0.896201	3577.51
1.5	0.9899	0.942955	5193.11
1.5	0.9899	0.986554	7239.77
1.5	0.9899	1.0274	10164.8
1.5	0.9899	1.06581	13978
1.5	0.9899	1.10207	18179.2
1.5	0.9899	1.13641	21403.8
1.5	0.9899	1.16901	21753
1.5	0.9899	1.20005	18963.3
1.5	0.9899	1.22966	15932.8
1.5	0.9899	1.25798	14820.6
1.5	0.9899	1.28511	15084.3
1.5	0.9899	1.31114	17289.9
1.5	0.9899	1.33617	19767.2
1.5	0.9899	1.36027	26983.2
1.5	0.9899	1.38349	32627.2
1.5	0.9899	1.40592	41870.4
1.5	0.9899	1.42759	38505
1.5	0.9899	1.44856	21789.8
1.5	0.9899	1.46887	11397.9
1.5	0.9899	1.48856	0
1.5	1	0	0
1.5	1	0.169611	60.14
1.5	1	0.303844	188.932
1.5	1	0.414941	444.312
1.5	1	0.509716	795.951
1.5	1	0.592357	1036.21
1.5	1	0.665621	1256.08
1.5	1	0.73142	1449.81
1.5	1	0.791137	1613.75
1.5	1	0.845801	2115.07
1.5	1	0.896201	3000.25
1.5	1	0.942954	4468.53
1.5	1	0.986553	6201.59
1.5	1	1.0274	8289.36
1.5	1	1.06581	11355.8
1.5	1	1.10207	15466.7
1.5	1	1.13641	19803.3
1.5	1	1.16901	22440.4
1.5	1	1.20005	21502.8
1.5	1	1.22966	18920.7
1.5	1	1.25798	17210
1.5	1	1.28511	16951.9
1.5	1	1.31114	17220.6
1.5	1	1.33617	17010.3
1.5	1	1.36026	19744.4
1.5	1	1.38349	25258.4
1.5	1	1.40592	47441.5
1.5	1	1.42759	72731.3
1.5	1	1.44856	57701.3
1.5	1	1.46887	10151.5
1.5	1	1.48856	0
