          1.50200000              0.8864              0.2822           2326.9623
          1.50200000              0.8864              0.3854           3188.5742
          1.50200000              0.8864              0.4734           4315.9527
          1.50200000              0.8864              0.5502           6241.5883
          1.50200000              0.8864              0.6182           8352.5779
          1.50200000              0.8864              0.6793          12005.3337
          1.50200000              0.8864              0.7348          17381.8916
          1.50200000              0.8864              0.7856          24609.7703
          1.50200000              0.8864              0.8324          31147.3748
          1.50200000              0.8864              0.8758          35285.3212
          1.50200000              0.8864              0.9163          34746.3704
          1.50200000              0.8864              0.9542          30007.8661
          1.50200000              0.8864              0.9899          25218.6648
          1.50200000              0.8864              1.0236          22220.2002
          1.50200000              0.8864              1.0555          21384.5909
          1.50200000              0.8864              1.0857          21139.4488
          1.50200000              0.8864              1.1146          21389.6161
          1.50200000              0.8864              1.1421          21168.3867
          1.50200000              0.8864              1.1684          21509.2378
          1.50200000              0.8864              1.1936          18978.0793
          1.50200000              0.8864              1.2178          13633.5717
          1.50200000              0.8864              1.2410           9491.4030
          1.50200000              0.8864              1.2634           6261.5656
          1.50200000              0.8864              1.2850           3392.0788
          1.50200000              0.8864              1.3058           1344.6431
          1.50200000              0.8864              1.3259            529.8577
          1.50200000              0.8864              1.3454            173.5184
          1.50200000              0.8864              1.3642             22.2544
          1.50200000              0.8864              1.3825              0.0000
          1.50200000              0.8999              0.0000             11.0971
          1.50200000              0.8999              0.1575           1152.4512
          1.50200000              0.8999              0.2822           2263.9159
          1.50200000              0.8999              0.3854           3157.2796
          1.50200000              0.8999              0.4734           4276.2258
          1.50200000              0.8999              0.5502           6126.4919
          1.50200000              0.8999              0.6182           7905.0549
          1.50200000              0.8999              0.6793          11059.3736
          1.50200000              0.8999              0.7348          16139.8182
          1.50200000              0.8999              0.7856          23963.2539
          1.50200000              0.8999              0.8324          31779.5782
          1.50200000              0.8999              0.8758          37824.0166
          1.50200000              0.8999              0.9163          39735.2040
          1.50200000              0.8999              0.9542          36151.2192
          1.50200000              0.8999              0.9899          30607.3296
          1.50200000              0.8999              1.0236          25807.9572
          1.50200000              0.8999              1.0555          23560.2568
          1.50200000              0.8999              1.0857          24044.5694
          1.50200000              0.8999              1.1146          24828.6348
          1.50200000              0.8999              1.1421          25180.3717
          1.50200000              0.8999              1.1684          26695.7223
          1.50200000              0.8999              1.1936          25326.7555
          1.50200000              0.8999              1.2178          21562.8646
          1.50200000              0.8999              1.2410          14489.2776
          1.50200000              0.8999              1.2634           9883.7298
          1.50200000              0.8999              1.2850           6269.9391
          1.50200000              0.8999              1.3058           2977.3242
          1.50200000              0.8999              1.3259            983.6919
          1.50200000              0.8999              1.3454            327.8455
          1.50200000              0.8999              1.3642             52.7554
          1.50200000              0.8999              1.3825              0.0000
          1.50200000              0.9129              0.0000             11.0975
          1.50200000              0.9129              0.1575           1106.3545
          1.50200000              0.9129              0.2822           2187.1291
          1.50200000              0.9129              0.3854           3103.6525
          1.50200000              0.9129              0.4734           4233.7169
          1.50200000              0.9129              0.5502           5994.8327
          1.50200000              0.9129              0.6182           7469.4052
          1.50200000              0.9129              0.6793          10098.6038
          1.50200000              0.9129              0.7348          14756.0818
          1.50200000              0.9129              0.7856          22639.9022
          1.50200000              0.9129              0.8324          31687.8831
          1.50200000              0.9129              0.8758          39457.8764
          1.50200000              0.9129              0.9163          43984.2243
          1.50200000              0.9129              0.9542          42634.6359
          1.50200000              0.9129              0.9899          36891.6800
          1.50200000              0.9129              1.0236          30996.7900
          1.50200000              0.9129              1.0555          26790.8761
          1.50200000              0.9129              1.0857          26397.2474
          1.50200000              0.9129              1.1146          27982.7566
          1.50200000              0.9129              1.1421          28872.8294
          1.50200000              0.9129              1.1684          32170.5782
          1.50200000              0.9129              1.1936          31530.1199
          1.50200000              0.9129              1.2178          29433.5753
          1.50200000              0.9129              1.2410          22712.1324
          1.50200000              0.9129              1.2634          15281.9075
          1.50200000              0.9129              1.2850          10139.9511
          1.50200000              0.9129              1.3058           5912.2119
          1.50200000              0.9129              1.3259           2319.2748
          1.50200000              0.9129              1.3454            553.9097
          1.50200000              0.9129              1.3642             92.9892
          1.50200000              0.9129              1.3825              0.0000
          1.50200000              0.9253              0.0000             11.0980
          1.50200000              0.9253              0.1575           1060.8213
          1.50200000              0.9253              0.2822           2101.5701
          1.50200000              0.9253              0.3854           3031.5034
          1.50200000              0.9253              0.4734           4171.1098
          1.50200000              0.9253              0.5502           5868.9241
          1.50200000              0.9253              0.6182           7060.8020
          1.50200000              0.9253              0.6793           9276.3976
          1.50200000              0.9253              0.7348          13293.8687
          1.50200000              0.9253              0.7856          20878.4800
          1.50200000              0.9253              0.8324          30666.6276
          1.50200000              0.9253              0.8758          40263.8811
          1.50200000              0.9253              0.9163          47007.6588
          1.50200000              0.9253              0.9542          48659.3849
          1.50200000              0.9253              0.9899          44305.4466
          1.50200000              0.9253              1.0236          36971.2355
          1.50200000              0.9253              1.0555          31236.2203
          1.50200000              0.9253              1.0857          29241.2335
          1.50200000              0.9253              1.1146          29969.3691
          1.50200000              0.9253              1.1421          32402.8862
          1.50200000              0.9253              1.1684          36686.8457
          1.50200000              0.9253              1.1936          38332.6561
          1.50200000              0.9253              1.2178          36273.0833
          1.50200000              0.9253              1.2410          31768.3451
          1.50200000              0.9253              1.2634          24104.0905
          1.50200000              0.9253              1.2850          15831.3449
          1.50200000              0.9253              1.3058          10174.0242
          1.50200000              0.9253              1.3259           5072.4593
          1.50200000              0.9253              1.3454           1263.1777
          1.50200000              0.9253              1.3642            125.3263
          1.50200000              0.9253              1.3825              0.0000
          1.50200000              0.9372              0.0000             11.0984
          1.50200000              0.9372              0.1575           1011.5614
          1.50200000              0.9372              0.2822           2000.8025
          1.50200000              0.9372              0.3854           2926.2052
          1.50200000              0.9372              0.4734           4086.1748
          1.50200000              0.9372              0.5502           5705.3094
          1.50200000              0.9372              0.6182           6689.0829
          1.50200000              0.9372              0.6793           8533.1115
          1.50200000              0.9372              0.7348          11919.8494
          1.50200000              0.9372              0.7856          18857.4799
          1.50200000              0.9372              0.8324          28843.9958
          1.50200000              0.9372              0.8758          39759.5388
          1.50200000              0.9372              0.9163          48901.2207
          1.50200000              0.9372              0.9542          53488.5585
          1.50200000              0.9372              0.9899          51975.5916
          1.50200000              0.9372              1.0236          44478.0378
          1.50200000              0.9372              1.0555          36632.1558
          1.50200000              0.9372              1.0857          32509.7609
          1.50200000              0.9372              1.1146          32386.5670
          1.50200000              0.9372              1.1421          34030.2465
          1.50200000              0.9372              1.1684          41545.4958
          1.50200000              0.9372              1.1936          43999.6738
          1.50200000              0.9372              1.2178          44226.9563
          1.50200000              0.9372              1.2410          38925.8231
          1.50200000              0.9372              1.2634          35015.9186
          1.50200000              0.9372              1.2850          25002.0825
          1.50200000              0.9372              1.3058          16176.0577
          1.50200000              0.9372              1.3259           9685.6989
          1.50200000              0.9372              1.3454           3334.6151
          1.50200000              0.9372              1.3642            304.6240
          1.50200000              0.9372              1.3825              0.0000
          1.50200000              0.9486              0.0000             11.0988
          1.50200000              0.9486              0.1575            959.6472
          1.50200000              0.9486              0.2822           1882.6278
          1.50200000              0.9486              0.3854           2799.7754
          1.50200000              0.9486              0.4734           3941.9603
          1.50200000              0.9486              0.5502           5474.0145
          1.50200000              0.9486              0.6182           6317.4911
          1.50200000              0.9486              0.6793           7807.7379
          1.50200000              0.9486              0.7348          10642.1799
          1.50200000              0.9486              0.7856          16769.3056
          1.50200000              0.9486              0.8324          26274.8696
          1.50200000              0.9486              0.8758          37945.3679
          1.50200000              0.9486              0.9163          49039.1218
          1.50200000              0.9486              0.9542          56849.1306
          1.50200000              0.9486              0.9899          58634.8734
          1.50200000              0.9486              1.0236          52980.0305
          1.50200000              0.9486              1.0555          43655.3951
          1.50200000              0.9486              1.0857          36548.2278
          1.50200000              0.9486              1.1146          34164.9518
          1.50200000              0.9486              1.1421          35778.9181
          1.50200000              0.9486              1.1684          42181.9714
          1.50200000              0.9486              1.1936          50171.8145
          1.50200000              0.9486              1.2178          51864.4564
          1.50200000              0.9486              1.2410          46892.6581
          1.50200000              0.9486              1.2634          44952.6727
          1.50200000              0.9486              1.2850          37300.2031
          1.50200000              0.9486              1.3058          25721.1402
          1.50200000              0.9486              1.3259          16859.1072
          1.50200000              0.9486              1.3454           7452.9768
          1.50200000              0.9486              1.3642           1392.8958
          1.50200000              0.9486              1.3825              0.0000
          1.50200000              0.9596              0.0000             11.0991
          1.50200000              0.9596              0.1575            904.2663
          1.50200000              0.9596              0.2822           1755.0250
          1.50200000              0.9596              0.3854           2659.4769
          1.50200000              0.9596              0.4734           3772.2950
          1.50200000              0.9596              0.5502           5166.0927
          1.50200000              0.9596              0.6182           5899.7034
          1.50200000              0.9596              0.6793           7162.3832
          1.50200000              0.9596              0.7348           9397.9282
          1.50200000              0.9596              0.7856          14725.0822
          1.50200000              0.9596              0.8324          23284.3825
          1.50200000              0.9596              0.8758          34771.9046
          1.50200000              0.9596              0.9163          47372.5340
          1.50200000              0.9596              0.9542          57908.4420
          1.50200000              0.9596              0.9899          63543.5541
          1.50200000              0.9596              1.0236          61083.1581
          1.50200000              0.9596              1.0555          52027.1460
          1.50200000              0.9596              1.0857          42347.6728
          1.50200000              0.9596              1.1146          36795.3740
          1.50200000              0.9596              1.1421          36263.3745
          1.50200000              0.9596              1.1684          42655.6967
          1.50200000              0.9596              1.1936          50180.2097
          1.50200000              0.9596              1.2178          59380.5700
          1.50200000              0.9596              1.2410          56984.8329
          1.50200000              0.9596              1.2634          56225.5336
          1.50200000              0.9596              1.2850          49747.2963
          1.50200000              0.9596              1.3058          41044.5894
          1.50200000              0.9596              1.3259          28031.7007
          1.50200000              0.9596              1.3454          13752.7840
          1.50200000              0.9596              1.3642           3665.7646
          1.50200000              0.9596              1.3825              0.0000
          1.50200000              0.9703              0.0000             11.0995
          1.50200000              0.9703              0.1575            853.6853
          1.50200000              0.9703              0.2822           1619.5654
          1.50200000              0.9703              0.3854           2475.2908
          1.50200000              0.9703              0.4734           3556.7342
          1.50200000              0.9703              0.5502           4812.1605
          1.50200000              0.9703              0.6182           5374.0315
          1.50200000              0.9703              0.6793           6522.2331
          1.50200000              0.9703              0.7348           8259.8899
          1.50200000              0.9703              0.7856          12740.1170
          1.50200000              0.9703              0.8324          20175.8711
          1.50200000              0.9703              0.8758          30649.3670
          1.50200000              0.9703              0.9163          43413.6610
          1.50200000              0.9703              0.9542          56039.3902
          1.50200000              0.9703              0.9899          65483.0453
          1.50200000              0.9703              1.0236          67316.9838
          1.50200000              0.9703              1.0555          60487.4930
          1.50200000              0.9703              1.0857          49458.1917
          1.50200000              0.9703              1.1146          40845.9780
          1.50200000              0.9703              1.1421          37710.3786
          1.50200000              0.9703              1.1684          41154.8679
          1.50200000              0.9703              1.1936          49602.0983
          1.50200000              0.9703              1.2178          59541.3897
          1.50200000              0.9703              1.2410          64461.6799
          1.50200000              0.9703              1.2634          70957.1417
          1.50200000              0.9703              1.2850          63583.1002
          1.50200000              0.9703              1.3058          58106.1747
          1.50200000              0.9703              1.3259          48397.3750
          1.50200000              0.9703              1.3454          22823.3235
          1.50200000              0.9703              1.3642           7392.3740
          1.50200000              0.9703              1.3825              0.0000
          1.50200000              0.9805              0.0000             11.0999
          1.50200000              0.9805              0.1575            803.3126
          1.50200000              0.9805              0.2822           1471.2182
          1.50200000              0.9805              0.3854           2248.3001
          1.50200000              0.9805              0.4734           3247.4575
          1.50200000              0.9805              0.5502           4329.0176
          1.50200000              0.9805              0.6182           4732.6394
          1.50200000              0.9805              0.6793           5748.3480
          1.50200000              0.9805              0.7348           7248.3990
          1.50200000              0.9805              0.7856          10954.4497
          1.50200000              0.9805              0.8324          16972.9021
          1.50200000              0.9805              0.8758          25768.2835
          1.50200000              0.9805              0.9163          37294.6666
          1.50200000              0.9805              0.9542          50560.6141
          1.50200000              0.9805              0.9899          62932.6372
          1.50200000              0.9805              1.0236          69491.7119
          1.50200000              0.9805              1.0555          66829.8883
          1.50200000              0.9805              1.0857          56613.4462
          1.50200000              0.9805              1.1146          45983.3872
          1.50200000              0.9805              1.1421          40088.5764
          1.50200000              0.9805              1.1684          40675.2990
          1.50200000              0.9805              1.1936          46100.8636
          1.50200000              0.9805              1.2178          58077.6132
          1.50200000              0.9805              1.2410          64992.7201
          1.50200000              0.9805              1.2634          82317.4648
          1.50200000              0.9805              1.2850          85472.4624
          1.50200000              0.9805              1.3058          79253.1622
          1.50200000              0.9805              1.3259          73357.8790
          1.50200000              0.9805              1.3454          41826.6996
          1.50200000              0.9805              1.3642          15499.3587
          1.50200000              0.9805              1.3825              0.0000
          1.50200000              0.9904              0.0000             11.1002
          1.50200000              0.9904              0.1575            748.6135
          1.50200000              0.9904              0.2822           1295.8830
          1.50200000              0.9904              0.3854           2046.9591
          1.50200000              0.9904              0.4734           2821.0283
          1.50200000              0.9904              0.5502           3661.4585
          1.50200000              0.9904              0.6182           4041.3559
          1.50200000              0.9904              0.6793           4769.7458
          1.50200000              0.9904              0.7348           6037.2909
          1.50200000              0.9904              0.7856           9084.1317
          1.50200000              0.9904              0.8324          13671.4558
          1.50200000              0.9904              0.8758          19981.8728
          1.50200000              0.9904              0.9163          29188.0450
          1.50200000              0.9904              0.9542          40942.2578
          1.50200000              0.9904              0.9899          53878.8566
          1.50200000              0.9904              1.0236          64148.4892
          1.50200000              0.9904              1.0555          67049.2271
          1.50200000              0.9904              1.0857          60607.4930
          1.50200000              0.9904              1.1146          49848.3539
          1.50200000              0.9904              1.1421          42842.9451
          1.50200000              0.9904              1.1684          40432.8069
          1.50200000              0.9904              1.1936          42264.9008
          1.50200000              0.9904              1.2178          49690.6403
          1.50200000              0.9904              1.2410          57037.5835
          1.50200000              0.9904              1.2634          80031.3454
          1.50200000              0.9904              1.2850          94795.4314
          1.50200000              0.9904              1.3058         113807.7826
          1.50200000              0.9904              1.3259         118908.5863
          1.50200000              0.9904              1.3454          69489.9619
          1.50200000              0.9904              1.3642          33211.6460
          1.50200000              0.9904              1.3825              0.0000
          1.50200000              1.0000              0.0000             11.1005
          1.50200000              1.0000              0.1575            695.0419
          1.50200000              1.0000              0.2822           1147.5965
          1.50200000              1.0000              0.3854           1796.6730
          1.50200000              1.0000              0.4734           2348.8524
          1.50200000              1.0000              0.5502           2830.9852
          1.50200000              1.0000              0.6182           3121.5930
          1.50200000              1.0000              0.6793           3534.6075
          1.50200000              1.0000              0.7348           4305.3291
          1.50200000              1.0000              0.7856           6403.2007
          1.50200000              1.0000              0.8324           8957.2870
          1.50200000              1.0000              0.8758          12895.0639
          1.50200000              1.0000              0.9163          18085.6901
          1.50200000              1.0000              0.9542          25009.8188
          1.50200000              1.0000              0.9899          33920.9435
          1.50200000              1.0000              1.0236          43066.5032
          1.50200000              1.0000              1.0555          49310.6653
          1.50200000              1.0000              1.0857          49561.9636
          1.50200000              1.0000              1.1146          44363.9872
          1.50200000              1.0000              1.1421          39494.5177
          1.50200000              1.0000              1.1684          39200.8218
          1.50200000              1.0000              1.1936          38416.1459
          1.50200000              1.0000              1.2178          39546.2669
          1.50200000              1.0000              1.2410          38307.0644
          1.50200000              1.0000              1.2634          49989.5218
          1.50200000              1.0000              1.2850          68752.6511
          1.50200000              1.0000              1.3058         124589.4422
          1.50200000              1.0000              1.3259         193793.1018
          1.50200000              1.0000              1.3454         163399.3859
          1.50200000              1.0000              1.3642          48705.6575
          1.50200000              1.0000              1.3825              0.0000
