0.475	0.867536	0.245338	1229.24
0.475	0.867536	0.254512	1432.01
0.475	0.867536	0.263171	1507.62
0.475	0.867536	0.27137	1559.98
0.475	0.867536	0.279155	1528.37
0.475	0.867536	0.286566	1446.02
0.475	0.867536	0.293638	1334.69
0.475	0.867536	0.3004	1236.03
0.475	0.867536	0.306878	1061.24
0.475	0.867536	0.313096	1128.95
0.475	0.867536	0.319072	1051.42
0.475	0.867536	0.324826	766.942
0.475	0.867536	0.330373	509.242
0.475	0.867536	0.335728	376.109
0.475	0.867536	0.340903	212.052
0.475	0.867536	0.34591	84.6415
0.475	0.867536	0.35076	10.9656
0.475	0.867536	0.355462	0
0.475	0.891668	0	0
0.475	0.891668	0.0405025	80.5463
0.475	0.891668	0.0725569	146.924
0.475	0.891668	0.0990863	203.173
0.475	0.891668	0.121718	266.646
0.475	0.891668	0.141453	332.586
0.475	0.891668	0.158948	407.58
0.475	0.891668	0.17466	480.407
0.475	0.891668	0.188921	559.69
0.475	0.891668	0.201974	682.711
0.475	0.891668	0.214009	807.686
0.475	0.891668	0.225174	947.834
0.475	0.891668	0.235585	1056.81
0.475	0.891668	0.245338	1246.53
0.475	0.891668	0.254512	1482.59
0.475	0.891668	0.263171	1619.53
0.475	0.891668	0.27137	1768.2
0.475	0.891668	0.279155	1759.56
0.475	0.891668	0.286566	1678.88
0.475	0.891668	0.293638	1528.78
0.475	0.891668	0.3004	1415.55
0.475	0.891668	0.306878	1211.18
0.475	0.891668	0.313096	1221.6
0.475	0.891668	0.319072	1156.32
0.475	0.891668	0.324826	899.715
0.475	0.891668	0.330373	629.68
0.475	0.891668	0.335728	526.422
0.475	0.891668	0.340903	330.39
0.475	0.891668	0.34591	144.989
0.475	0.891668	0.35076	29.3598
0.475	0.891668	0.355462	0
0.475	0.914898	0	0
0.475	0.914898	0.0405025	81.1646
0.475	0.914898	0.0725569	149.374
0.475	0.914898	0.0990863	208.006
0.475	0.914898	0.121718	272.852
0.475	0.914898	0.141453	341.891
0.475	0.914898	0.158948	417.591
0.475	0.914898	0.17466	491.2
0.475	0.914898	0.188921	564.802
0.475	0.914898	0.201974	686.156
0.475	0.914898	0.214009	811.312
0.475	0.914898	0.225174	949.189
0.475	0.914898	0.235585	1061.81
0.475	0.914898	0.245338	1259.26
0.475	0.914898	0.254512	1507.66
0.475	0.914898	0.263171	1680.56
0.475	0.914898	0.27137	1934.18
0.475	0.914898	0.279155	2031.12
0.475	0.914898	0.286566	1977
0.475	0.914898	0.293638	1788.16
0.475	0.914898	0.3004	1642.04
0.475	0.914898	0.306878	1398.08
0.475	0.914898	0.313096	1340.33
0.475	0.914898	0.319072	1247.22
0.475	0.914898	0.324826	991.022
0.475	0.914898	0.330373	751.607
0.475	0.914898	0.335728	689.078
0.475	0.914898	0.340903	501.395
0.475	0.914898	0.34591	254.973
0.475	0.914898	0.35076	62.4664
0.475	0.914898	0.355462	0
0.475	0.937291	0	0
0.475	0.937291	0.0405025	81.6101
0.475	0.937291	0.0725569	151.526
0.475	0.937291	0.0990863	213.137
0.475	0.937291	0.121718	278.855
0.475	0.937291	0.141453	350.408
0.475	0.937291	0.158948	427.103
0.475	0.937291	0.17466	500.609
0.475	0.937291	0.188921	571.148
0.475	0.937291	0.201974	685.583
0.475	0.937291	0.214009	805.315
0.475	0.937291	0.225174	943.733
0.475	0.937291	0.235585	1055.08
0.475	0.937291	0.245338	1260.12
0.475	0.937291	0.254512	1524.38
0.475	0.937291	0.263171	1720.62
0.475	0.937291	0.27137	2022.78
0.475	0.937291	0.279155	2255.47
0.475	0.937291	0.286566	2326.58
0.475	0.937291	0.293638	2152.2
0.475	0.937291	0.3004	1943.94
0.475	0.937291	0.306878	1650.28
0.475	0.937291	0.313096	1480.9
0.475	0.937291	0.319072	1360.7
0.475	0.937291	0.324826	1092.22
0.475	0.937291	0.330373	829.057
0.475	0.937291	0.335728	835.051
0.475	0.937291	0.340903	706.345
0.475	0.937291	0.34591	454.137
0.475	0.937291	0.35076	114.905
0.475	0.937291	0.355462	0
0.475	0.958905	0	0
0.475	0.958905	0.0405025	81.8546
0.475	0.958905	0.0725569	153.416
0.475	0.958905	0.0990863	217.467
0.475	0.958905	0.121718	286.6
0.475	0.958905	0.141453	356.262
0.475	0.958905	0.158948	434.497
0.475	0.958905	0.17466	507.225
0.475	0.958905	0.188921	579.221
0.475	0.958905	0.201974	688.433
0.475	0.958905	0.214009	792.99
0.475	0.958905	0.225174	924.635
0.475	0.958905	0.235585	1035.33
0.475	0.958905	0.245338	1244.72
0.475	0.958905	0.254512	1534.41
0.475	0.958905	0.263171	1748.28
0.475	0.958905	0.27137	2090.56
0.475	0.958905	0.279155	2379.11
0.475	0.958905	0.286566	2595.79
0.475	0.958905	0.293638	2569.78
0.475	0.958905	0.3004	2362.85
0.475	0.958905	0.306878	2021.92
0.475	0.958905	0.313096	1753.64
0.475	0.958905	0.319072	1509.09
0.475	0.958905	0.324826	1225.01
0.475	0.958905	0.330373	923.518
0.475	0.958905	0.335728	875.078
0.475	0.958905	0.340903	865.142
0.475	0.958905	0.34591	741.192
0.475	0.958905	0.35076	243.866
0.475	0.958905	0.355462	0
0.475	0.979792	0	0
0.475	0.979792	0.0405025	82.0561
0.475	0.979792	0.0725569	154.313
0.475	0.979792	0.0990863	220.794
0.475	0.979792	0.121718	291.396
0.475	0.979792	0.141453	360.913
0.475	0.979792	0.158948	438.182
0.475	0.979792	0.17466	513.43
0.475	0.979792	0.188921	582.856
0.475	0.979792	0.201974	683.797
0.475	0.979792	0.214009	781.786
0.475	0.979792	0.225174	895.657
0.475	0.979792	0.235585	993.198
0.475	0.979792	0.245338	1208.35
0.475	0.979792	0.254512	1513
0.475	0.979792	0.263171	1760.73
0.475	0.979792	0.27137	2132.3
0.475	0.979792	0.279155	2459.68
0.475	0.979792	0.286566	2741.56
0.475	0.979792	0.293638	2882.91
0.475	0.979792	0.3004	2835.71
0.475	0.979792	0.306878	2558.76
0.475	0.979792	0.313096	2201.92
0.475	0.979792	0.319072	1821.9
0.475	0.979792	0.324826	1404.42
0.475	0.979792	0.330373	1024.91
0.475	0.979792	0.335728	849.938
0.475	0.979792	0.340903	752.486
0.475	0.979792	0.34591	972.611
0.475	0.979792	0.35076	548.579
0.475	0.979792	0.355462	0
0.475	1	0	0
0.475	1	0.0405025	82.6491
0.475	1	0.0725569	154.071
0.475	1	0.0990863	226.51
0.475	1	0.121718	293.101
0.475	1	0.141453	359.475
0.475	1	0.158948	449.39
0.475	1	0.17466	519.053
0.475	1	0.188921	579.504
0.475	1	0.201974	667.165
0.475	1	0.214009	747.951
0.475	1	0.225174	849.553
0.475	1	0.235585	920.64
0.475	1	0.245338	1140.09
0.475	1	0.254512	1448.78
0.475	1	0.263171	1715.43
0.475	1	0.27137	2143.06
0.475	1	0.279155	2515.52
0.475	1	0.286566	2855.34
0.475	1	0.293638	3084.6
0.475	1	0.3004	3119.26
0.475	1	0.306878	3046.08
0.475	1	0.313096	2843.6
0.475	1	0.319072	2369.13
0.475	1	0.324826	1775.06
0.475	1	0.330373	1174.55
0.475	1	0.335728	690.126
0.475	1	0.340903	376.956
0.475	1	0.34591	464.978
0.475	1	0.35076	589.445
0.475	1	0.355462	0
