0.1275     0.788947     0.0160914      17.2894
0.1275     0.788947     0.0164885      16.5924
0.1275     0.788947     0.0168682      15.8609
0.1275     0.788947     0.0172319      14.7681
0.1275     0.788947     0.017581      13.2025
0.1275     0.788947     0.0179166      11.2679
0.1275     0.788947     0.0182397      9.06423
0.1275     0.788947     0.0185512      6.85815
0.1275     0.788947     0.0188519      4.55701
0.1275     0.788947     0.0191425      2.64728
0.1275     0.788947     0.0194236      1.16608
0.1275     0.788947     0.019696      0.292634
0.1275     0.788947     0.01996      0.00275498
0.1275     0.816262     0      0
0.1275     0.816262     0.00227431      41.9379
0.1275     0.816262     0.00407423      40.201
0.1275     0.816262     0.00556392      35.1693
0.1275     0.816262     0.00683476      31.5265
0.1275     0.816262     0.00794288      39.7043
0.1275     0.816262     0.00892527      32.7003
0.1275     0.816262     0.00980758      27.9008
0.1275     0.816262     0.0106083      29.1998
0.1275     0.816262     0.0113413      25.4236
0.1275     0.816262     0.0120171      24.5661
0.1275     0.816262     0.012644      23.0573
0.1275     0.816262     0.0132286      21.9075
0.1275     0.816262     0.0137763      20.895
0.1275     0.816262     0.0142914      19.8067
0.1275     0.816262     0.0147776      18.8258
0.1275     0.816262     0.015238      18.3224
0.1275     0.816262     0.0156752      18.2802
0.1275     0.816262     0.0160914      17.9505
0.1275     0.816262     0.0164885      17.3765
0.1275     0.816262     0.0168682      16.7432
0.1275     0.816262     0.0172319      15.8134
0.1275     0.816262     0.017581      14.549
0.1275     0.816262     0.0179166      12.7016
0.1275     0.816262     0.0182397      10.527
0.1275     0.816262     0.0185512      8.08403
0.1275     0.816262     0.0188519      5.54643
0.1275     0.816262     0.0191425      3.34712
0.1275     0.816262     0.0194236      1.50077
0.1275     0.816262     0.019696      0.352799
0.1275     0.816262     0.01996      0.00333324
0.1275     0.842428     0      0
0.1275     0.842428     0.00227431      42.1756
0.1275     0.842428     0.00407423      40.4768
0.1275     0.842428     0.00556392      35.3868
0.1275     0.842428     0.00683476      31.6697
0.1275     0.842428     0.00794288      39.977
0.1275     0.842428     0.00892527      32.7715
0.1275     0.842428     0.00980758      27.9789
0.1275     0.842428     0.0106083      29.3609
0.1275     0.842428     0.0113413      25.4126
0.1275     0.842428     0.0120171      24.6395
0.1275     0.842428     0.012644      23.0971
0.1275     0.842428     0.0132286      22.0767
0.1275     0.842428     0.0137763      21.224
0.1275     0.842428     0.0142914      20.1862
0.1275     0.842428     0.0147776      19.2257
0.1275     0.842428     0.015238      18.7753
0.1275     0.842428     0.0156752      18.9049
0.1275     0.842428     0.0160914      18.6177
0.1275     0.842428     0.0164885      18.138
0.1275     0.842428     0.0168682      17.4437
0.1275     0.842428     0.0172319      16.8276
0.1275     0.842428     0.017581      15.7688
0.1275     0.842428     0.0179166      14.2061
0.1275     0.842428     0.0182397      12.0092
0.1275     0.842428     0.0185512      9.44914
0.1275     0.842428     0.0188519      6.60868
0.1275     0.842428     0.0191425      4.10932
0.1275     0.842428     0.0194236      1.89058
0.1275     0.842428     0.019696      0.415914
0.1275     0.842428     0.01996      0.00359244
0.1275     0.867536     0      0
0.1275     0.867536     0.00227431      42.3969
0.1275     0.867536     0.00407423      40.7383
0.1275     0.867536     0.00556392      35.5897
0.1275     0.867536     0.00683476      31.7881
0.1275     0.867536     0.00794288      40.2423
0.1275     0.867536     0.00892527      32.9368
0.1275     0.867536     0.00980758      27.9945
0.1275     0.867536     0.0106083      29.4689
0.1275     0.867536     0.0113413      25.4373
0.1275     0.867536     0.0120171      24.6466
0.1275     0.867536     0.012644      23.2398
0.1275     0.867536     0.0132286      22.1819
0.1275     0.867536     0.0137763      21.3721
0.1275     0.867536     0.0142914      20.6171
0.1275     0.867536     0.0147776      19.5552
0.1275     0.867536     0.015238      19.3357
0.1275     0.867536     0.0156752      19.3929
0.1275     0.867536     0.0160914      19.3207
0.1275     0.867536     0.0164885      18.7755
0.1275     0.867536     0.0168682      18.3821
0.1275     0.867536     0.0172319      17.7041
0.1275     0.867536     0.017581      16.9274
0.1275     0.867536     0.0179166      15.6132
0.1275     0.867536     0.0182397      13.5714
0.1275     0.867536     0.0185512      10.9285
0.1275     0.867536     0.0188519      7.795
0.1275     0.867536     0.0191425      4.95879
0.1275     0.867536     0.0194236      2.33059
0.1275     0.867536     0.019696      0.506678
0.1275     0.867536     0.01996      0.00416872
0.1275     0.891668     0      0
0.1275     0.891668     0.00227431      42.6051
0.1275     0.891668     0.00407423      40.9813
0.1275     0.891668     0.00556392      35.8066
0.1275     0.891668     0.00683476      31.9387
0.1275     0.891668     0.00794288      40.5351
0.1275     0.891668     0.00892527      33.0596
0.1275     0.891668     0.00980758      27.9305
0.1275     0.891668     0.0106083      29.5581
0.1275     0.891668     0.0113413      25.4449
0.1275     0.891668     0.0120171      24.5855
0.1275     0.891668     0.012644      23.2654
0.1275     0.891668     0.0132286      22.1848
0.1275     0.891668     0.0137763      21.4704
0.1275     0.891668     0.0142914      20.9125
0.1275     0.891668     0.0147776      20.0295
0.1275     0.891668     0.015238      19.707
0.1275     0.891668     0.0156752      20.0137
0.1275     0.891668     0.0160914      19.9704
0.1275     0.891668     0.0164885      19.5304
0.1275     0.891668     0.0168682      19.171
0.1275     0.891668     0.0172319      18.6245
0.1275     0.891668     0.017581      18.065
0.1275     0.891668     0.0179166      16.9514
0.1275     0.891668     0.0182397      15.1383
0.1275     0.891668     0.0185512      12.4632
0.1275     0.891668     0.0188519      9.08677
0.1275     0.891668     0.0191425      5.88054
0.1275     0.891668     0.0194236      2.82105
0.1275     0.891668     0.019696      0.629129
0.1275     0.891668     0.01996      0.00508933
0.1275     0.914898     0      0
0.1275     0.914898     0.00227431      42.819
0.1275     0.914898     0.00407423      41.2194
0.1275     0.914898     0.00556392      36.0183
0.1275     0.914898     0.00683476      32.0755
0.1275     0.914898     0.00794288      40.843
0.1275     0.914898     0.00892527      33.1447
0.1275     0.914898     0.00980758      27.9176
0.1275     0.914898     0.0106083      29.6138
0.1275     0.914898     0.0113413      25.4284
0.1275     0.914898     0.0120171      24.5941
0.1275     0.914898     0.012644      23.18
0.1275     0.914898     0.0132286      22.2745
0.1275     0.914898     0.0137763      21.5396
0.1275     0.914898     0.0142914      20.9976
0.1275     0.914898     0.0147776      20.4602
0.1275     0.914898     0.015238      20.0205
0.1275     0.914898     0.0156752      20.5222
0.1275     0.914898     0.0160914      20.5728
0.1275     0.914898     0.0164885      20.3157
0.1275     0.914898     0.0168682      19.8411
0.1275     0.914898     0.0172319      19.5916
0.1275     0.914898     0.017581      19.0958
0.1275     0.914898     0.0179166      18.3215
0.1275     0.914898     0.0182397      16.6799
0.1275     0.914898     0.0185512      14.0692
0.1275     0.914898     0.0188519      10.4483
0.1275     0.914898     0.0191425      6.90229
0.1275     0.914898     0.0194236      3.37122
0.1275     0.914898     0.019696      0.770488
0.1275     0.914898     0.01996      0.00677832
0.1275     0.937291     0      0
0.1275     0.937291     0.00227431      43.0235
0.1275     0.937291     0.00407423      41.451
0.1275     0.937291     0.00556392      36.2304
0.1275     0.937291     0.00683476      32.1906
0.1275     0.937291     0.00794288      41.1328
0.1275     0.937291     0.00892527      33.2991
0.1275     0.937291     0.00980758      27.9319
0.1275     0.937291     0.0106083      29.5772
0.1275     0.937291     0.0113413      25.368
0.1275     0.937291     0.0120171      24.5803
0.1275     0.937291     0.012644      23.0459
0.1275     0.937291     0.0132286      22.2343
0.1275     0.937291     0.0137763      21.5018
0.1275     0.937291     0.0142914      21.0748
0.1275     0.937291     0.0147776      20.6657
0.1275     0.937291     0.015238      20.5417
0.1275     0.937291     0.0156752      20.9229
0.1275     0.937291     0.0160914      21.2192
0.1275     0.937291     0.0164885      20.9342
0.1275     0.937291     0.0168682      20.7935
0.1275     0.937291     0.0172319      20.3558
0.1275     0.937291     0.017581      20.1336
0.1275     0.937291     0.0179166      19.5996
0.1275     0.937291     0.0182397      18.1908
0.1275     0.937291     0.0185512      15.6977
0.1275     0.937291     0.0188519      11.9285
0.1275     0.937291     0.0191425      8.01212
0.1275     0.937291     0.0194236      3.93989
0.1275     0.937291     0.019696      0.907689
0.1275     0.937291     0.01996      0.00774849
0.1275     0.958905     0      0
0.1275     0.958905     0.00227431      43.2239
0.1275     0.958905     0.00407423      41.6723
0.1275     0.958905     0.00556392      36.4345
0.1275     0.958905     0.00683476      32.3282
0.1275     0.958905     0.00794288      41.4381
0.1275     0.958905     0.00892527      33.4478
0.1275     0.958905     0.00980758      27.8752
0.1275     0.958905     0.0106083      29.5121
0.1275     0.958905     0.0113413      25.2981
0.1275     0.958905     0.0120171      24.456
0.1275     0.958905     0.012644      23.0103
0.1275     0.958905     0.0132286      22.0503
0.1275     0.958905     0.0137763      21.4924
0.1275     0.958905     0.0142914      20.972
0.1275     0.958905     0.0147776      20.8071
0.1275     0.958905     0.015238      20.8897
0.1275     0.958905     0.0156752      21.5957
0.1275     0.958905     0.0160914      21.6666
0.1275     0.958905     0.0164885      21.6957
0.1275     0.958905     0.0168682      21.5653
0.1275     0.958905     0.0172319      21.228
0.1275     0.958905     0.017581      21.1468
0.1275     0.958905     0.0179166      20.8501
0.1275     0.958905     0.0182397      19.6557
0.1275     0.958905     0.0185512      17.3018
0.1275     0.958905     0.0188519      13.4386
0.1275     0.958905     0.0191425      9.21528
0.1275     0.958905     0.0194236      4.56422
0.1275     0.958905     0.019696      1.06351
0.1275     0.958905     0.01996      0.00989701
0.1275     0.979792     0      0
0.1275     0.979792     0.00227431      43.4243
0.1275     0.979792     0.00407423      41.886
0.1275     0.979792     0.00556392      36.6169
0.1275     0.979792     0.00683476      32.4843
0.1275     0.979792     0.00794288      41.7293
0.1275     0.979792     0.00892527      33.604
0.1275     0.979792     0.00980758      27.9282
0.1275     0.979792     0.0106083      29.5286
0.1275     0.979792     0.0113413      25.1081
0.1275     0.979792     0.0120171      24.2474
0.1275     0.979792     0.012644      22.8885
0.1275     0.979792     0.0132286      21.9655
0.1275     0.979792     0.0137763      21.2799
0.1275     0.979792     0.0142914      20.8414
0.1275     0.979792     0.0147776      20.8144
0.1275     0.979792     0.015238      21.1892
0.1275     0.979792     0.0156752      22.1077
0.1275     0.979792     0.0160914      22.4902
0.1275     0.979792     0.0164885      22.2511
0.1275     0.979792     0.0168682      22.2905
0.1275     0.979792     0.0172319      22.0903
0.1275     0.979792     0.017581      22.3099
0.1275     0.979792     0.0179166      22.0829
0.1275     0.979792     0.0182397      21.1222
0.1275     0.979792     0.0185512      18.8266
0.1275     0.979792     0.0188519      15.0095
0.1275     0.979792     0.0191425      10.4426
0.1275     0.979792     0.0194236      5.21543
0.1275     0.979792     0.019696      1.19244
0.1275     0.979792     0.01996      0.0104646
0.1275     1     0      0
0.1275     1     0.00227431      43.6206
0.1275     1     0.00407423      42.1212
0.1275     1     0.00556392      36.8173
0.1275     1     0.00683476      32.6876
0.1275     1     0.00794288      42.0024
0.1275     1     0.00892527      33.8163
0.1275     1     0.00980758      27.9867
0.1275     1     0.0106083      29.61
0.1275     1     0.0113413      24.6954
0.1275     1     0.0120171      24.0713
0.1275     1     0.012644      22.7272
0.1275     1     0.0132286      21.819
0.1275     1     0.0137763      21.102
0.1275     1     0.0142914      20.7861
0.1275     1     0.0147776      20.2323
0.1275     1     0.015238      21.3031
0.1275     1     0.0156752      22.6683
0.1275     1     0.0160914      23.3457
0.1275     1     0.0164885      23.1217
0.1275     1     0.0168682      22.7472
0.1275     1     0.0172319      22.8789
0.1275     1     0.017581      23.4539
0.1275     1     0.0179166      23.56
0.1275     1     0.0182397      22.6164
0.1275     1     0.0185512      20.2475
0.1275     1     0.0188519      16.5303
0.1275     1     0.0191425      11.7686
0.1275     1     0.0194236      5.88187
0.1275     1     0.019696      1.26034
0.1275     1     0.01996      0.0107991
