1.5000001     0.908165     0.472726      4255.16
1.5000001     0.908165     0.549369      6041.36
1.5000001     0.908165     0.617316      7613.71
1.5000001     0.908165     0.678341      10434.1
1.5000001     0.908165     0.733724      15291.2
1.5000001     0.908165     0.784421      23238.1
1.5000001     0.908165     0.831164      31861.8
1.5000001     0.908165     0.874524      38914.4
1.5000001     0.908165     0.914959      42522.4
1.5000001     0.908165     0.952839      40190.4
1.5000001     0.908165     0.988466      34356.9
1.5000001     0.908165     1.0221      28982.3
1.5000001     0.908165     1.05394      25454.1
1.5000001     0.908165     1.08417      25595.9
1.5000001     0.908165     1.11296      26807.7
1.5000001     0.908165     1.14042      27906.8
1.5000001     0.908165     1.16669      29796
1.5000001     0.908165     1.19185      29622.2
1.5000001     0.908165     1.21599      26620.8
1.5000001     0.908165     1.2392      19442
1.5000001     0.908165     1.26155      13157.1
1.5000001     0.908165     1.28309      8556.17
1.5000001     0.908165     1.30389      4728.44
1.5000001     0.908165     1.32399      1688.53
1.5000001     0.908165     1.34344      454.802
1.5000001     0.908165     1.36227      80.0786
1.5000001     0.908165     1.38053      0
1.5000001     0.921243     4.73225e-14      0.00055163
1.5000001     0.921243     0.157303      1072.63
1.5000001     0.921243     0.281794      2125.75
1.5000001     0.921243     0.384829      3048.17
1.5000001     0.921243     0.472726      4187.98
1.5000001     0.921243     0.549369      5903.63
1.5000001     0.921243     0.617316      7171.22
1.5000001     0.921243     0.678341      9530.52
1.5000001     0.921243     0.733724      13802.9
1.5000001     0.921243     0.784421      21525.2
1.5000001     0.921243     0.831164      31129.6
1.5000001     0.921243     0.874524      40143.3
1.5000001     0.921243     0.914959      46075.6
1.5000001     0.921243     0.952839      46717.1
1.5000001     0.921243     0.988466      41684.5
1.5000001     0.921243     1.0221      34787.6
1.5000001     0.921243     1.05394      29680.9
1.5000001     0.921243     1.08417      28234.1
1.5000001     0.921243     1.11296      29375.6
1.5000001     0.921243     1.14042      31145.2
1.5000001     0.921243     1.16669      35414.7
1.5000001     0.921243     1.19185      35977.9
1.5000001     0.921243     1.21599      34539.6
1.5000001     0.921243     1.2392      28578.4
1.5000001     0.921243     1.26155      20813.3
1.5000001     0.921243     1.28309      13801.7
1.5000001     0.921243     1.30389      8676.37
1.5000001     0.921243     1.32399      4005.84
1.5000001     0.921243     1.34344      911.516
1.5000001     0.921243     1.36227      113.285
1.5000001     0.921243     1.38053      0
1.5000001     0.933792     4.73225e-14      0.00055163
1.5000001     0.933792     0.157303      1022.87
1.5000001     0.933792     0.281794      2026.04
1.5000001     0.933792     0.384829      2951.38
1.5000001     0.933792     0.472726      4113.26
1.5000001     0.933792     0.549369      5754.37
1.5000001     0.933792     0.617316      6771.4
1.5000001     0.933792     0.678341      8743.5
1.5000001     0.933792     0.733724      12321.5
1.5000001     0.933792     0.784421      19498.4
1.5000001     0.933792     0.831164      29483.5
1.5000001     0.933792     0.874524      40049.6
1.5000001     0.933792     0.914959      48497.4
1.5000001     0.933792     0.952839      52132.6
1.5000001     0.933792     0.988466      49694.1
1.5000001     0.933792     1.0221      42034.1
1.5000001     0.933792     1.05394      34867
1.5000001     0.933792     1.08417      31604.1
1.5000001     0.933792     1.11296      31656.3
1.5000001     0.933792     1.14042      33667.9
1.5000001     0.933792     1.16669      39993.1
1.5000001     0.933792     1.19185      42536.1
1.5000001     0.933792     1.21599      41993.7
1.5000001     0.933792     1.2392      37346.4
1.5000001     0.933792     1.26155      31700.4
1.5000001     0.933792     1.28309      21769.8
1.5000001     0.933792     1.30389      14252.2
1.5000001     0.933792     1.32399      8142.21
1.5000001     0.933792     1.34344      2569.63
1.5000001     0.933792     1.36227      206.294
1.5000001     0.933792     1.38053      0
1.5000001     0.945854     4.73225e-14      0.00055163
1.5000001     0.945854     0.157303      969.077
1.5000001     0.945854     0.281794      1908.08
1.5000001     0.945854     0.384829      2823.83
1.5000001     0.945854     0.472726      3976.55
1.5000001     0.945854     0.549369      5525.05
1.5000001     0.945854     0.617316      6391.18
1.5000001     0.945854     0.678341      7968.57
1.5000001     0.945854     0.733724      10968.8
1.5000001     0.945854     0.784421      17318.2
1.5000001     0.945854     0.831164      27030.5
1.5000001     0.945854     0.874524      38533.9
1.5000001     0.945854     0.914959      49157.5
1.5000001     0.945854     0.952839      56154.2
1.5000001     0.945854     0.988466      56973.9
1.5000001     0.945854     1.0221      50702.6
1.5000001     0.945854     1.05394      41629
1.5000001     0.945854     1.08417      35359.2
1.5000001     0.945854     1.11296      33744.4
1.5000001     0.945854     1.14042      35283.3
1.5000001     0.945854     1.16669      42072.8
1.5000001     0.945854     1.19185      48746.4
1.5000001     0.945854     1.21599      50112
1.5000001     0.945854     1.2392      44962.5
1.5000001     0.945854     1.26155      42631.2
1.5000001     0.945854     1.28309      34213.6
1.5000001     0.945854     1.30389      22729.2
1.5000001     0.945854     1.32399      14819.8
1.5000001     0.945854     1.34344      6245.42
1.5000001     0.945854     1.36227      993.012
1.5000001     0.945854     1.38053      0
1.5000001     0.957465     4.73225e-14      0.00055163
1.5000001     0.957465     0.157303      912.479
1.5000001     0.957465     0.281794      1775.22
1.5000001     0.957465     0.384829      2684.23
1.5000001     0.957465     0.472726      3806.82
1.5000001     0.957465     0.549369      5219.5
1.5000001     0.957465     0.617316      5970.7
1.5000001     0.957465     0.678341      7272.95
1.5000001     0.957465     0.733724      9666.09
1.5000001     0.957465     0.784421      15166.3
1.5000001     0.957465     0.831164      23941
1.5000001     0.957465     0.874524      35555.7
1.5000001     0.957465     0.914959      47889.5
1.5000001     0.957465     0.952839      57864.4
1.5000001     0.957465     0.988466      62622.6
1.5000001     0.957465     1.0221      59351.3
1.5000001     0.957465     1.05394      50086.2
1.5000001     0.957465     1.08417      40895.5
1.5000001     0.957465     1.11296      35957.5
1.5000001     0.957465     1.14042      36120.4
1.5000001     0.957465     1.16669      42591.8
1.5000001     0.957465     1.19185      50058.2
1.5000001     0.957465     1.21599      58400.2
1.5000001     0.957465     1.2392      54959.4
1.5000001     0.957465     1.26155      53440.5
1.5000001     0.957465     1.28309      46970.3
1.5000001     0.957465     1.30389      37680
1.5000001     0.957465     1.32399      25140.5
1.5000001     0.957465     1.34344      12333.5
1.5000001     0.957465     1.36227      3158.35
1.5000001     0.957465     1.38053      0
1.5000001     0.968657     4.73225e-14      0.00055163
1.5000001     0.968657     0.157303      858.406
1.5000001     0.968657     0.281794      1638.32
1.5000001     0.968657     0.384829      2498.92
1.5000001     0.968657     0.472726      3594.27
1.5000001     0.968657     0.549369      4857.88
1.5000001     0.968657     0.617316      5444.05
1.5000001     0.968657     0.678341      6610.02
1.5000001     0.968657     0.733724      8429.91
1.5000001     0.968657     0.784421      13080.4
1.5000001     0.968657     0.831164      20702.1
1.5000001     0.968657     0.874524      31375.1
1.5000001     0.968657     0.914959      44215.3
1.5000001     0.968657     0.952839      56516.9
1.5000001     0.968657     0.988466      65312.4
1.5000001     0.968657     1.0221      66336.8
1.5000001     0.968657     1.05394      59010.3
1.5000001     0.968657     1.08417      48061.8
1.5000001     0.968657     1.11296      40007.4
1.5000001     0.968657     1.14042      37236.3
1.5000001     0.968657     1.16669      41279.8
1.5000001     0.968657     1.19185      49820.9
1.5000001     0.968657     1.21599      59459.3
1.5000001     0.968657     1.2392      64272.4
1.5000001     0.968657     1.26155      67993
1.5000001     0.968657     1.28309      61169.8
1.5000001     0.968657     1.30389      55404.4
1.5000001     0.968657     1.32399      44660.7
1.5000001     0.968657     1.34344      20934.8
1.5000001     0.968657     1.36227      6599.36
1.5000001     0.968657     1.38053      0
1.5000001     0.97946     4.73225e-14      0.00055163
1.5000001     0.97946     0.157303      805.582
1.5000001     0.97946     0.281794      1484.98
1.5000001     0.97946     0.384829      2268.4
1.5000001     0.97946     0.472726      3280.99
1.5000001     0.97946     0.549369      4371.92
1.5000001     0.97946     0.617316      4785.26
1.5000001     0.97946     0.678341      5829.2
1.5000001     0.97946     0.733724      7361.62
1.5000001     0.97946     0.784421      11168.8
1.5000001     0.97946     0.831164      17356.3
1.5000001     0.97946     0.874524      26362.9
1.5000001     0.97946     0.914959      38071.2
1.5000001     0.97946     0.952839      51309.6
1.5000001     0.97946     0.988466      63372.9
1.5000001     0.97946     1.0221      69332.7
1.5000001     0.97946     1.05394      66062.6
1.5000001     0.97946     1.08417      55659.7
1.5000001     0.97946     1.11296      45170
1.5000001     0.97946     1.14042      39716.3
1.5000001     0.97946     1.16669      40694.9
1.5000001     0.97946     1.19185      46368.8
1.5000001     0.97946     1.21599      58875.3
1.5000001     0.97946     1.2392      64563
1.5000001     0.97946     1.26155      81790.3
1.5000001     0.97946     1.28309      82530.8
1.5000001     0.97946     1.30389      76031.2
1.5000001     0.97946     1.32399      70250.2
1.5000001     0.97946     1.34344      39220.5
1.5000001     0.97946     1.36227      14453
1.5000001     0.97946     1.38053      0
1.5000001     0.9899     4.73225e-14      0.00055163
1.5000001     0.9899     0.157303      748.791
1.5000001     0.9899     0.281794      1304.78
1.5000001     0.9899     0.384829      2054.46
1.5000001     0.9899     0.472726      2842.84
1.5000001     0.9899     0.549369      3690.11
1.5000001     0.9899     0.617316      4067.07
1.5000001     0.9899     0.678341      4816.73
1.5000001     0.9899     0.733724      6127.17
1.5000001     0.9899     0.784421      9206.32
1.5000001     0.9899     0.831164      13892.1
1.5000001     0.9899     0.874524      20334.7
1.5000001     0.9899     0.914959      29712
1.5000001     0.9899     0.952839      41601.7
1.5000001     0.9899     0.988466      54530.7
1.5000001     0.9899     1.0221      64565.4
1.5000001     0.9899     1.05394      67031.5
1.5000001     0.9899     1.08417      60249
1.5000001     0.9899     1.11296      49475.8
1.5000001     0.9899     1.14042      42541.6
1.5000001     0.9899     1.16669      40382.5
1.5000001     0.9899     1.19185      42339.3
1.5000001     0.9899     1.21599      50132.3
1.5000001     0.9899     1.2392      57594
1.5000001     0.9899     1.26155      80974.2
1.5000001     0.9899     1.28309      94391.6
1.5000001     0.9899     1.30389      112251
1.5000001     0.9899     1.32399      114546
1.5000001     0.9899     1.34344      67379.4
1.5000001     0.9899     1.36227      32065.5
1.5000001     0.9899     1.38053      0
1.5000001     1     4.73225e-14      0.00055163
1.5000001     1     0.157303      692.613
1.5000001     1     0.281794      1147.41
1.5000001     1     0.384829      1794.41
1.5000001     1     0.472726      2342.25
1.5000001     1     0.549369      2825.36
1.5000001     1     0.617316      3111.16
1.5000001     1     0.678341      3525.69
1.5000001     1     0.733724      4319.41
1.5000001     1     0.784421      6412.59
1.5000001     1     0.831164      8999.11
1.5000001     1     0.874524      12924.4
1.5000001     1     0.914959      18115.7
1.5000001     1     0.952839      25049.3
1.5000001     1     0.988466      33949.3
1.5000001     1     1.0221      43039.9
1.5000001     1     1.05394      49194.3
1.5000001     1     1.08417      49354.7
1.5000001     1     1.11296      44121.2
1.5000001     1     1.14042      39316.8
1.5000001     1     1.16669      39067.6
1.5000001     1     1.19185      38358
1.5000001     1     1.21599      39405.9
1.5000001     1     1.2392      38170.9
1.5000001     1     1.26155      49966.4
1.5000001     1     1.28309      68749.1
1.5000001     1     1.30389      124490
1.5000001     1     1.32399      193371
1.5000001     1     1.34344      162716
1.5000001     1     1.36227      48643.1
1.5000001     1     1.38053      0
