0.125     0.867536     0.0308524      62.5329
0.125     0.867536     0.0378993      108.677
0.125     0.867536     0.044044      170.43
0.125     0.867536     0.0494915      236.023
0.125     0.867536     0.0543839      297.517
0.125     0.867536     0.0588241      346.947
0.125     0.867536     0.0628886      385.549
0.125     0.867536     0.066636      412.389
0.125     0.867536     0.0701123      429.748
0.125     0.867536     0.073354      436.301
0.125     0.867536     0.0763909      432.67
0.125     0.867536     0.0792473      410.123
0.125     0.867536     0.0819433      385.748
0.125     0.867536     0.0844962      336.975
0.125     0.867536     0.0869203      289.559
0.125     0.867536     0.089228      236.896
0.125     0.867536     0.09143      189.591
0.125     0.867536     0.0935355      219.218
0.125     0.867536     0.0955526      150.549
0.125     0.867536     0.0974884      106.884
0.125     0.867536     0.0993494      116.296
0.125     0.867536     0.101141      91.231
0.125     0.867536     0.102868      61.1889
0.125     0.867536     0.104535      50.02
0.125     0.867536     0.106147      51.5764
0.125     0.867536     0.107706      49.2953
0.125     0.867536     0.109216      43.2045
0.125     0.867536     0.11068      0
0.125     0.891668     0      0
0.125     0.891668     0.0126113      6.54219
0.125     0.891668     0.022592      27.4972
0.125     0.891668     0.0308524      61.8661
0.125     0.891668     0.0378993      107.782
0.125     0.891668     0.044044      169.171
0.125     0.891668     0.0494915      234.754
0.125     0.891668     0.0543839      296.566
0.125     0.891668     0.0588241      346.812
0.125     0.891668     0.0628886      385.715
0.125     0.891668     0.066636      412.639
0.125     0.891668     0.0701123      430.032
0.125     0.891668     0.073354      436.256
0.125     0.891668     0.0763909      432.36
0.125     0.891668     0.0792473      409.896
0.125     0.891668     0.0819433      384.364
0.125     0.891668     0.0844962      336.342
0.125     0.891668     0.0869203      290.026
0.125     0.891668     0.089228      236.837
0.125     0.891668     0.09143      188.59
0.125     0.891668     0.0935355      212.195
0.125     0.891668     0.0955526      145.903
0.125     0.891668     0.0974884      103.942
0.125     0.891668     0.0993494      112.204
0.125     0.891668     0.101141      90.9514
0.125     0.891668     0.102868      58.9369
0.125     0.891668     0.104535      46.1344
0.125     0.891668     0.106147      49.3911
0.125     0.891668     0.107706      52.9491
0.125     0.891668     0.109216      48.6438
0.125     0.891668     0.11068      0
0.125     0.914898     0      0
0.125     0.914898     0.0126113      6.45053
0.125     0.914898     0.022592      27.1255
0.125     0.914898     0.0308524      61.2859
0.125     0.914898     0.0378993      106.898
0.125     0.914898     0.044044      167.976
0.125     0.914898     0.0494915      233.426
0.125     0.914898     0.0543839      296.03
0.125     0.914898     0.0588241      346.599
0.125     0.914898     0.0628886      385.776
0.125     0.914898     0.066636      413.178
0.125     0.914898     0.0701123      430.186
0.125     0.914898     0.073354      436.174
0.125     0.914898     0.0763909      431.895
0.125     0.914898     0.0792473      409.444
0.125     0.914898     0.0819433      383.34
0.125     0.914898     0.0844962      336.002
0.125     0.914898     0.0869203      290.323
0.125     0.914898     0.089228      236.96
0.125     0.914898     0.09143      188.216
0.125     0.914898     0.0935355      204.559
0.125     0.914898     0.0955526      140.016
0.125     0.914898     0.0974884      98.9251
0.125     0.914898     0.0993494      107.631
0.125     0.914898     0.101141      89.0224
0.125     0.914898     0.102868      56.8863
0.125     0.914898     0.104535      41.3172
0.125     0.914898     0.106147      46.0356
0.125     0.914898     0.107706      55.7677
0.125     0.914898     0.109216      52.6832
0.125     0.914898     0.11068      0
0.125     0.937291     0      0
0.125     0.937291     0.0126113      6.36236
0.125     0.937291     0.022592      26.7619
0.125     0.937291     0.0308524      60.7211
0.125     0.937291     0.0378993      106.019
0.125     0.937291     0.044044      166.762
0.125     0.937291     0.0494915      232.323
0.125     0.937291     0.0543839      295.417
0.125     0.937291     0.0588241      346.442
0.125     0.937291     0.0628886      385.71
0.125     0.937291     0.066636      413.617
0.125     0.937291     0.0701123      430.206
0.125     0.937291     0.073354      436.047
0.125     0.937291     0.0763909      431.253
0.125     0.937291     0.0792473      408.807
0.125     0.937291     0.0819433      382.175
0.125     0.937291     0.0844962      335.781
0.125     0.937291     0.0869203      290.491
0.125     0.937291     0.089228      237.653
0.125     0.937291     0.09143      187.837
0.125     0.937291     0.0935355      197.191
0.125     0.937291     0.0955526      132.14
0.125     0.937291     0.0974884      93.3871
0.125     0.937291     0.0993494      103.172
0.125     0.937291     0.101141      85.2925
0.125     0.937291     0.102868      55.5815
0.125     0.937291     0.104535      35.2654
0.125     0.937291     0.106147      40.0685
0.125     0.937291     0.107706      57.6519
0.125     0.937291     0.109216      57.8519
0.125     0.937291     0.11068      0
0.125     0.958905     0      0
0.125     0.958905     0.0126113      6.27732
0.125     0.958905     0.022592      26.3984
0.125     0.958905     0.0308524      60.1617
0.125     0.958905     0.0378993      105.129
0.125     0.958905     0.044044      165.492
0.125     0.958905     0.0494915      231.263
0.125     0.958905     0.0543839      294.616
0.125     0.958905     0.0588241      346.193
0.125     0.958905     0.0628886      385.583
0.125     0.958905     0.066636      413.934
0.125     0.958905     0.0701123      430.388
0.125     0.958905     0.073354      435.792
0.125     0.958905     0.0763909      430.427
0.125     0.958905     0.0792473      407.916
0.125     0.958905     0.0819433      380.8
0.125     0.958905     0.0844962      335.527
0.125     0.958905     0.0869203      290.744
0.125     0.958905     0.089228      238.396
0.125     0.958905     0.09143      188.259
0.125     0.958905     0.0935355      187.362
0.125     0.958905     0.0955526      126.385
0.125     0.958905     0.0974884      86.2577
0.125     0.958905     0.0993494      95.6042
0.125     0.958905     0.101141      82.4631
0.125     0.958905     0.102868      49.5681
0.125     0.958905     0.104535      29.9483
0.125     0.958905     0.106147      32.0569
0.125     0.958905     0.107706      56.8141
0.125     0.958905     0.109216      65.3596
0.125     0.958905     0.11068      0
0.125     0.979792     0      0
0.125     0.979792     0.0126113      6.19501
0.125     0.979792     0.022592      26.0385
0.125     0.979792     0.0308524      59.6396
0.125     0.979792     0.0378993      104.326
0.125     0.979792     0.044044      164.06
0.125     0.979792     0.0494915      230.146
0.125     0.979792     0.0543839      293.861
0.125     0.979792     0.0588241      345.836
0.125     0.979792     0.0628886      385.897
0.125     0.979792     0.066636      414.11
0.125     0.979792     0.0701123      430.428
0.125     0.979792     0.073354      435.257
0.125     0.979792     0.0763909      429.478
0.125     0.979792     0.0792473      407.049
0.125     0.979792     0.0819433      379.232
0.125     0.979792     0.0844962      334.915
0.125     0.979792     0.0869203      290.948
0.125     0.979792     0.089228      239.315
0.125     0.979792     0.09143      189.096
0.125     0.979792     0.0935355      178.877
0.125     0.979792     0.0955526      118.158
0.125     0.979792     0.0974884      79.3481
0.125     0.979792     0.0993494      89.038
0.125     0.979792     0.101141      75.82
0.125     0.979792     0.102868      44.2107
0.125     0.979792     0.104535      24.5446
0.125     0.979792     0.106147      20.3251
0.125     0.979792     0.107706      51.1983
0.125     0.979792     0.109216      76.1922
0.125     0.979792     0.11068      0
0.125     1     0      0
0.125     1     0.0126113      6.11465
0.125     1     0.022592      25.7248
0.125     1     0.0308524      59.1156
0.125     1     0.0378993      103.65
0.125     1     0.044044      162.594
0.125     1     0.0494915      229.641
0.125     1     0.0543839      292.884
0.125     1     0.0588241      344.843
0.125     1     0.0628886      385.861
0.125     1     0.066636      414.03
0.125     1     0.0701123      430.057
0.125     1     0.073354      434.23
0.125     1     0.0763909      427.911
0.125     1     0.0792473      405.113
0.125     1     0.0819433      377.184
0.125     1     0.0844962      333.767
0.125     1     0.0869203      290.465
0.125     1     0.089228      239.84
0.125     1     0.09143      189.54
0.125     1     0.0935355      169.41
0.125     1     0.0955526      111.043
0.125     1     0.0974884      70.6439
0.125     1     0.0993494      78.8078
0.125     1     0.101141      65.4908
0.125     1     0.102868      36.5135
0.125     1     0.104535      19.6512
0.125     1     0.106147      10.6316
0.125     1     0.107706      37.0618
0.125     1     0.109216      94.6169
0.125     1     0.11068      0
