1.1	0.867536	0.893267	2270.44
1.1	0.867536	0.908521	1480.66
1.1	0.867536	0.923246	889.989
1.1	0.867536	0.937477	440.863
1.1	0.867536	0.951247	159.966
1.1	0.867536	0.964584	28.5368
1.1	0.867536	0.977515	0
1.1	0.891668	0	0
1.1	0.891668	0.111381	279.377
1.1	0.891668	0.19953	511.754
1.1	0.891668	0.272486	740.858
1.1	0.891668	0.334723	1168.16
1.1	0.891668	0.388992	1972.47
1.1	0.891668	0.437104	3266.08
1.1	0.891668	0.480313	4779.01
1.1	0.891668	0.519529	6267.46
1.1	0.891668	0.555426	7376.45
1.1	0.891668	0.588523	7644.99
1.1	0.891668	0.619225	7082.03
1.1	0.891668	0.647856	6115.37
1.1	0.891668	0.674677	5292.47
1.1	0.891668	0.699904	5025.19
1.1	0.891668	0.723716	5477.37
1.1	0.891668	0.746262	6220.14
1.1	0.891668	0.767672	6446.45
1.1	0.891668	0.788053	6544.99
1.1	0.891668	0.8075	6826.72
1.1	0.891668	0.826096	7342.8
1.1	0.891668	0.843911	7139.19
1.1	0.891668	0.861009	6183.2
1.1	0.891668	0.877444	5063.32
1.1	0.891668	0.893267	3855.12
1.1	0.891668	0.908521	2513.71
1.1	0.891668	0.923246	1577.62
1.1	0.891668	0.937477	855.043
1.1	0.891668	0.951247	284.995
1.1	0.891668	0.964584	49.5251
1.1	0.891668	0.977515	0
1.1	0.914898	0	0
1.1	0.914898	0.111381	264.152
1.1	0.914898	0.19953	471.928
1.1	0.914898	0.272486	670.473
1.1	0.914898	0.334723	1042.68
1.1	0.914898	0.388992	1752.75
1.1	0.914898	0.437104	2930.46
1.1	0.914898	0.480313	4398.85
1.1	0.914898	0.519529	5962
1.1	0.914898	0.555426	7411.09
1.1	0.914898	0.588523	8154.48
1.1	0.914898	0.619225	8030.73
1.1	0.914898	0.647856	7142.07
1.1	0.914898	0.674677	6109.6
1.1	0.914898	0.699904	5476.93
1.1	0.914898	0.723716	5505.96
1.1	0.914898	0.746262	6046.01
1.1	0.914898	0.767672	6791.51
1.1	0.914898	0.788053	7256.8
1.1	0.914898	0.8075	7261.87
1.1	0.914898	0.826096	7998.07
1.1	0.914898	0.843911	8252.44
1.1	0.914898	0.861009	7800.23
1.1	0.914898	0.877444	7348.81
1.1	0.914898	0.893267	6148.09
1.1	0.914898	0.908521	4279.27
1.1	0.914898	0.923246	2743.03
1.1	0.914898	0.937477	1641.65
1.1	0.914898	0.951247	488.327
1.1	0.914898	0.964584	93.5272
1.1	0.914898	0.977515	0
1.1	0.937291	0	0
1.1	0.937291	0.111381	248.344
1.1	0.937291	0.19953	429.457
1.1	0.937291	0.272486	601.003
1.1	0.937291	0.334723	913.823
1.1	0.937291	0.388992	1532.63
1.1	0.937291	0.437104	2550.93
1.1	0.937291	0.480313	3890.8
1.1	0.937291	0.519529	5440.47
1.1	0.937291	0.555426	7061.26
1.1	0.937291	0.588523	8255.8
1.1	0.937291	0.619225	8672.82
1.1	0.937291	0.647856	8110.24
1.1	0.937291	0.674677	7011.23
1.1	0.937291	0.699904	6110.24
1.1	0.937291	0.723716	5767.19
1.1	0.937291	0.746262	5952.27
1.1	0.937291	0.767672	6505.61
1.1	0.937291	0.788053	7238.32
1.1	0.937291	0.8075	8063.88
1.1	0.937291	0.826096	9109.11
1.1	0.937291	0.843911	9281.39
1.1	0.937291	0.861009	9039.52
1.1	0.937291	0.877444	9177.52
1.1	0.937291	0.893267	8865.17
1.1	0.937291	0.908521	7196.12
1.1	0.937291	0.923246	4706.75
1.1	0.937291	0.937477	3181.75
1.1	0.937291	0.951247	1037.91
1.1	0.937291	0.964584	221.155
1.1	0.937291	0.977515	0
1.1	0.958905	0	0
1.1	0.958905	0.111381	231.355
1.1	0.958905	0.19953	381.858
1.1	0.958905	0.272486	525.49
1.1	0.958905	0.334723	780.701
1.1	0.958905	0.388992	1302.7
1.1	0.958905	0.437104	2142.26
1.1	0.958905	0.480313	3258.08
1.1	0.958905	0.519529	4667.33
1.1	0.958905	0.555426	6292.61
1.1	0.958905	0.588523	7772.89
1.1	0.958905	0.619225	8719.61
1.1	0.958905	0.647856	8701.27
1.1	0.958905	0.674677	7781.56
1.1	0.958905	0.699904	6745.7
1.1	0.958905	0.723716	6187.12
1.1	0.958905	0.746262	6112.87
1.1	0.958905	0.767672	6345.34
1.1	0.958905	0.788053	7014.35
1.1	0.958905	0.8075	7763.55
1.1	0.958905	0.826096	9692.83
1.1	0.958905	0.843911	11263.3
1.1	0.958905	0.861009	10805.3
1.1	0.958905	0.877444	11173.9
1.1	0.958905	0.893267	11067.3
1.1	0.958905	0.908521	9799.13
1.1	0.958905	0.923246	8080.35
1.1	0.958905	0.937477	7070.5
1.1	0.958905	0.951247	2306.62
1.1	0.958905	0.964584	530.111
1.1	0.958905	0.977515	0
1.1	0.979792	0	0
1.1	0.979792	0.111381	212.861
1.1	0.979792	0.19953	330.491
1.1	0.979792	0.272486	437.342
1.1	0.979792	0.334723	642.552
1.1	0.979792	0.388992	1046.6
1.1	0.979792	0.437104	1687.64
1.1	0.979792	0.480313	2525.8
1.1	0.979792	0.519529	3638.83
1.1	0.979792	0.555426	4996.27
1.1	0.979792	0.588523	6476.23
1.1	0.979792	0.619225	7763.07
1.1	0.979792	0.647856	8328.29
1.1	0.979792	0.674677	7918.33
1.1	0.979792	0.699904	7067.23
1.1	0.979792	0.723716	6375.02
1.1	0.979792	0.746262	6183.99
1.1	0.979792	0.767672	6240.42
1.1	0.979792	0.788053	6748.15
1.1	0.979792	0.8075	7247.95
1.1	0.979792	0.826096	8726.27
1.1	0.979792	0.843911	10545.8
1.1	0.979792	0.861009	11692.6
1.1	0.979792	0.877444	14521.8
1.1	0.979792	0.893267	15336.2
1.1	0.979792	0.908521	13976.8
1.1	0.979792	0.923246	10963.8
1.1	0.979792	0.937477	11031.9
1.1	0.979792	0.951247	5650.76
1.1	0.979792	0.964584	1842.11
1.1	0.979792	0.977515	0
1.1	1	0	0
1.1	1	0.111381	192.884
1.1	1	0.19953	276.45
1.1	1	0.272486	335.37
1.1	1	0.334723	480.797
1.1	1	0.388992	756.475
1.1	1	0.437104	1172.27
1.1	1	0.480313	1676.03
1.1	1	0.519529	2210.27
1.1	1	0.555426	2896.29
1.1	1	0.588523	3844.36
1.1	1	0.619225	4855.81
1.1	1	0.647856	5608.36
1.1	1	0.674677	5796.85
1.1	1	0.699904	5709.19
1.1	1	0.723716	5505.99
1.1	1	0.746262	5432.85
1.1	1	0.767672	5691.22
1.1	1	0.788053	6078.82
1.1	1	0.8075	6234.74
1.1	1	0.826096	6763.85
1.1	1	0.843911	7399.93
1.1	1	0.861009	8039.92
1.1	1	0.877444	11749.2
1.1	1	0.893267	16170.6
1.1	1	0.908521	20541
1.1	1	0.923246	21311.9
1.1	1	0.937477	17601
1.1	1	0.951247	8094.4
1.1	1	0.964584	1935.6
1.1	1	0.977515	0
