0.95	0.867536	0.668675	7250.94
0.95	0.867536	0.685176	7629.49
0.95	0.867536	0.700955	8328.74
0.95	0.867536	0.716071	8371.92
0.95	0.867536	0.730578	7069.63
0.95	0.867536	0.744524	6605.91
0.95	0.867536	0.75795	3854.7
0.95	0.867536	0.770894	2551.64
0.95	0.867536	0.783388	1712.74
0.95	0.867536	0.795463	1003.72
0.95	0.867536	0.807147	395.823
0.95	0.867536	0.818464	76.1744
0.95	0.867536	0.829436	0
0.95	0.891668	0	0
0.95	0.891668	0.0945087	232.686
0.95	0.891668	0.169304	436.997
0.95	0.891668	0.231208	896.952
0.95	0.891668	0.284018	1760.7
0.95	0.891668	0.330066	3064.29
0.95	0.891668	0.370889	4642.76
0.95	0.891668	0.407553	6199.79
0.95	0.891668	0.440828	7279.23
0.95	0.891668	0.471287	7468.26
0.95	0.891668	0.49937	6814.62
0.95	0.891668	0.525422	5865.43
0.95	0.891668	0.549715	5148.92
0.95	0.891668	0.572473	4938.99
0.95	0.891668	0.593879	5344.25
0.95	0.891668	0.614083	6145.87
0.95	0.891668	0.633215	6977.88
0.95	0.891668	0.651381	8038.69
0.95	0.891668	0.668675	8040.94
0.95	0.891668	0.685176	8257.85
0.95	0.891668	0.700955	8712.91
0.95	0.891668	0.716071	9155.36
0.95	0.891668	0.730578	9265.62
0.95	0.891668	0.744524	9710.43
0.95	0.891668	0.75795	6100.21
0.95	0.891668	0.770894	3970.26
0.95	0.891668	0.783388	2536.41
0.95	0.891668	0.795463	1673.9
0.95	0.891668	0.807147	619.101
0.95	0.891668	0.818464	110.129
0.95	0.891668	0.829436	0
0.95	0.914898	0	0
0.95	0.914898	0.0945087	218.893
0.95	0.914898	0.169304	398.363
0.95	0.914898	0.231208	801.871
0.95	0.914898	0.284018	1561.96
0.95	0.914898	0.330066	2715.03
0.95	0.914898	0.370889	4213.24
0.95	0.914898	0.407553	5843.05
0.95	0.914898	0.440828	7168.88
0.95	0.914898	0.471287	7732.78
0.95	0.914898	0.49937	7379.61
0.95	0.914898	0.525422	6441.77
0.95	0.914898	0.549715	5583.65
0.95	0.914898	0.572473	5155.8
0.95	0.914898	0.593879	5318.99
0.95	0.914898	0.614083	5914.51
0.95	0.914898	0.633215	6785.93
0.95	0.914898	0.651381	7726.77
0.95	0.914898	0.668675	8534.39
0.95	0.914898	0.685176	9430.26
0.95	0.914898	0.700955	9714.63
0.95	0.914898	0.716071	9637.13
0.95	0.914898	0.730578	9936.19
0.95	0.914898	0.744524	12188.5
0.95	0.914898	0.75795	9181.46
0.95	0.914898	0.770894	6415.62
0.95	0.914898	0.783388	4002.31
0.95	0.914898	0.795463	2610.77
0.95	0.914898	0.807147	923.529
0.95	0.914898	0.818464	197.079
0.95	0.914898	0.829436	0
0.95	0.937291	0	0
0.95	0.937291	0.0945087	205.243
0.95	0.937291	0.169304	359.269
0.95	0.937291	0.231208	710.019
0.95	0.937291	0.284018	1362.32
0.95	0.937291	0.330066	2344.84
0.95	0.937291	0.370889	3695.65
0.95	0.937291	0.407553	5293.01
0.95	0.937291	0.440828	6782.2
0.95	0.937291	0.471287	7684.05
0.95	0.937291	0.49937	7701.06
0.95	0.937291	0.525422	6938.39
0.95	0.937291	0.549715	5993.34
0.95	0.937291	0.572473	5408.65
0.95	0.937291	0.593879	5380.65
0.95	0.937291	0.614083	5742.46
0.95	0.937291	0.633215	6392.3
0.95	0.937291	0.651381	7539.27
0.95	0.937291	0.668675	8307.58
0.95	0.937291	0.685176	9639.45
0.95	0.937291	0.700955	11472.6
0.95	0.937291	0.716071	11350.3
0.95	0.937291	0.730578	11041.5
0.95	0.937291	0.744524	13438.2
0.95	0.937291	0.75795	11308.6
0.95	0.937291	0.770894	9546.93
0.95	0.937291	0.783388	6611.35
0.95	0.937291	0.795463	4256
0.95	0.937291	0.807147	1431.59
0.95	0.937291	0.818464	373.041
0.95	0.937291	0.829436	0
0.95	0.958905	0	0
0.95	0.958905	0.0945087	191.203
0.95	0.958905	0.169304	319.132
0.95	0.958905	0.231208	617.422
0.95	0.958905	0.284018	1157.31
0.95	0.958905	0.330066	1961.26
0.95	0.958905	0.370889	3094.47
0.95	0.958905	0.407553	4546.5
0.95	0.958905	0.440828	6051.62
0.95	0.958905	0.471287	7209.12
0.95	0.958905	0.49937	7611.43
0.95	0.958905	0.525422	7151.07
0.95	0.958905	0.549715	6277.96
0.95	0.958905	0.572473	5587.66
0.95	0.958905	0.593879	5354.02
0.95	0.958905	0.614083	5612.96
0.95	0.958905	0.633215	6042.67
0.95	0.958905	0.651381	6921.8
0.95	0.958905	0.668675	7755.93
0.95	0.958905	0.685176	9344.6
0.95	0.958905	0.700955	11246.4
0.95	0.958905	0.716071	12696.1
0.95	0.958905	0.730578	14093.8
0.95	0.958905	0.744524	15366.2
0.95	0.958905	0.75795	13569.4
0.95	0.958905	0.770894	11744.8
0.95	0.958905	0.783388	9432.68
0.95	0.958905	0.795463	7264.87
0.95	0.958905	0.807147	2816.97
0.95	0.958905	0.818464	566.283
0.95	0.958905	0.829436	0
0.95	0.979792	0	0
0.95	0.979792	0.0945087	176.361
0.95	0.979792	0.169304	276.697
0.95	0.979792	0.231208	517.16
0.95	0.979792	0.284018	946.033
0.95	0.979792	0.330066	1558.82
0.95	0.979792	0.370889	2431.33
0.95	0.979792	0.407553	3573.07
0.95	0.979792	0.440828	4905.12
0.95	0.979792	0.471287	6120.21
0.95	0.979792	0.49937	6840.7
0.95	0.979792	0.525422	6772.63
0.95	0.979792	0.549715	6149.32
0.95	0.979792	0.572473	5540.66
0.95	0.979792	0.593879	5248.92
0.95	0.979792	0.614083	5338.15
0.95	0.979792	0.633215	5585.58
0.95	0.979792	0.651381	6198.38
0.95	0.979792	0.668675	6895.12
0.95	0.979792	0.685176	7963.94
0.95	0.979792	0.700955	9903.64
0.95	0.979792	0.716071	11842.8
0.95	0.979792	0.730578	14474.5
0.95	0.979792	0.744524	16719.6
0.95	0.979792	0.75795	19505.6
0.95	0.979792	0.770894	17490.3
0.95	0.979792	0.783388	12605.3
0.95	0.979792	0.795463	10059.2
0.95	0.979792	0.807147	6641.77
0.95	0.979792	0.818464	1966.99
0.95	0.979792	0.829436	0
0.95	1	0	0
0.95	1	0.0945087	160.767
0.95	1	0.169304	234.164
0.95	1	0.231208	412.205
0.95	1	0.284018	715.28
0.95	1	0.330066	1124.02
0.95	1	0.370889	1629.46
0.95	1	0.407553	2292.84
0.95	1	0.440828	3129.18
0.95	1	0.471287	4030.21
0.95	1	0.49937	4744.59
0.95	1	0.525422	5000.85
0.95	1	0.549715	4851.59
0.95	1	0.572473	4691.77
0.95	1	0.593879	4573.86
0.95	1	0.614083	4765.12
0.95	1	0.633215	4971.77
0.95	1	0.651381	5325.59
0.95	1	0.668675	5498.22
0.95	1	0.685176	5835.35
0.95	1	0.700955	6692.53
0.95	1	0.716071	7879.28
0.95	1	0.730578	11001.5
0.95	1	0.744524	15663.9
0.95	1	0.75795	22101.1
0.95	1	0.770894	25714.6
0.95	1	0.783388	24278.9
0.95	1	0.795463	16229.1
0.95	1	0.807147	5056.97
0.95	1	0.818464	1172.51
0.95	1	0.829436	0
