1.52	0.944477	1.21185	12297.9
1.52	0.944477	1.23637	12058.6
1.52	0.944477	1.25993	12661.3
1.52	0.944477	1.28262	12298
1.52	0.944477	1.30449	8715.15
1.52	0.944477	1.3256	5831.92
1.52	0.944477	1.34601	3088.8
1.52	0.944477	1.36575	1372.79
1.52	0.944477	1.38487	279.57
1.52	0.944477	1.40341	0
1.52	0.954592	0.00187624	11.5058
1.52	0.954592	0.161572	176.709
1.52	0.954592	0.287957	392.068
1.52	0.954592	0.392559	643.344
1.52	0.954592	0.481794	944.764
1.52	0.954592	0.559603	1299.14
1.52	0.954592	0.628584	1552.54
1.52	0.954592	0.690537	1824.55
1.52	0.954592	0.746762	2306.83
1.52	0.954592	0.798231	3360.7
1.52	0.954592	0.845684	5102.51
1.52	0.954592	0.889704	7365.01
1.52	0.954592	0.930754	9727.58
1.52	0.954592	0.96921	11789.3
1.52	0.954592	1.00538	12816.7
1.52	0.954592	1.03952	12282.2
1.52	0.954592	1.07185	10667.6
1.52	0.954592	1.10254	9198.26
1.52	0.954592	1.13177	8643.13
1.52	0.954592	1.15965	10014.5
1.52	0.954592	1.18631	12297.5
1.52	0.954592	1.21185	14603.3
1.52	0.954592	1.23637	14655
1.52	0.954592	1.25993	14501.3
1.52	0.954592	1.28262	15673
1.52	0.954592	1.30449	14082.2
1.52	0.954592	1.3256	10092.8
1.52	0.954592	1.34601	5038.04
1.52	0.954592	1.36575	2370.43
1.52	0.954592	1.38487	546.354
1.52	0.954592	1.40341	0
1.52	0.964329	0.00187624	11.5068
1.52	0.964329	0.161572	171.318
1.52	0.964329	0.287957	386.942
1.52	0.964329	0.392559	651.933
1.52	0.964329	0.481794	964.788
1.52	0.964329	0.559603	1313.67
1.52	0.964329	0.628584	1566.09
1.52	0.964329	0.690537	1828.26
1.52	0.964329	0.746762	2274.86
1.52	0.964329	0.798231	3295.86
1.52	0.964329	0.845684	5019.35
1.52	0.964329	0.889704	7399.09
1.52	0.964329	0.930754	10039.7
1.52	0.964329	0.96921	12632.5
1.52	0.964329	1.00538	14442.2
1.52	0.964329	1.03952	14590.5
1.52	0.964329	1.07185	13129.8
1.52	0.964329	1.10254	11167.5
1.52	0.964329	1.13177	9909.12
1.52	0.964329	1.15965	10544.8
1.52	0.964329	1.18631	12793.3
1.52	0.964329	1.21185	15128.8
1.52	0.964329	1.23637	17486.4
1.52	0.964329	1.25993	17872.8
1.52	0.964329	1.28262	18242.1
1.52	0.964329	1.30449	18433.7
1.52	0.964329	1.3256	16955.6
1.52	0.964329	1.34601	9094.14
1.52	0.964329	1.36575	3853.54
1.52	0.964329	1.38487	955.416
1.52	0.964329	1.40341	0
1.52	0.973715	0.00187624	11.5081
1.52	0.973715	0.161572	164.837
1.52	0.973715	0.287957	378.423
1.52	0.973715	0.392559	657.4
1.52	0.973715	0.481794	972.625
1.52	0.973715	0.559603	1318.98
1.52	0.973715	0.628584	1554.94
1.52	0.973715	0.690537	1833.23
1.52	0.973715	0.746762	2254.12
1.52	0.973715	0.798231	3280.94
1.52	0.973715	0.845684	4959.5
1.52	0.973715	0.889704	7230.07
1.52	0.973715	0.930754	10036.7
1.52	0.973715	0.96921	13112.5
1.52	0.973715	1.00538	15814.7
1.52	0.973715	1.03952	16957.5
1.52	0.973715	1.07185	16002.9
1.52	0.973715	1.10254	13645.7
1.52	0.973715	1.13177	11737.2
1.52	0.973715	1.15965	11577.1
1.52	0.973715	1.18631	13167.9
1.52	0.973715	1.21185	15631.8
1.52	0.973715	1.23637	18320.6
1.52	0.973715	1.25993	21941.1
1.52	0.973715	1.28262	23453.6
1.52	0.973715	1.30449	22250.5
1.52	0.973715	1.3256	23528.7
1.52	0.973715	1.34601	16388.7
1.52	0.973715	1.36575	6946.73
1.52	0.973715	1.38487	1765.28
1.52	0.973715	1.40341	0
1.52	0.982775	0.00187624	11.5081
1.52	0.982775	0.161572	157.367
1.52	0.982775	0.287957	364.47
1.52	0.982775	0.392559	661.671
1.52	0.982775	0.481794	970.246
1.52	0.982775	0.559603	1298.62
1.52	0.982775	0.628584	1524.43
1.52	0.982775	0.690537	1803.92
1.52	0.982775	0.746762	2228.9
1.52	0.982775	0.798231	3236.49
1.52	0.982775	0.845684	4812.56
1.52	0.982775	0.889704	6903.13
1.52	0.982775	0.930754	9619.71
1.52	0.982775	0.96921	13048.3
1.52	0.982775	1.00538	16552.4
1.52	0.982775	1.03952	18947.9
1.52	0.982775	1.07185	19110.6
1.52	0.982775	1.10254	16797.8
1.52	0.982775	1.13177	14157
1.52	0.982775	1.15965	13086
1.52	0.982775	1.18631	13942.8
1.52	0.982775	1.21185	15869.6
1.52	0.982775	1.23637	18874.8
1.52	0.982775	1.25993	23184.4
1.52	0.982775	1.28262	29302.7
1.52	0.982775	1.30449	31374.9
1.52	0.982775	1.3256	31214.9
1.52	0.982775	1.34601	24335.4
1.52	0.982775	1.36575	13608.2
1.52	0.982775	1.38487	3356.77
1.52	0.982775	1.40341	0
1.52	0.99153	0.00187624	11.5053
1.52	0.99153	0.161572	151.595
1.52	0.99153	0.287957	344.106
1.52	0.99153	0.392559	662.531
1.52	0.99153	0.481794	953.136
1.52	0.99153	0.559603	1233.14
1.52	0.99153	0.628584	1450.94
1.52	0.99153	0.690537	1699.46
1.52	0.99153	0.746762	2127.49
1.52	0.99153	0.798231	3090.29
1.52	0.99153	0.845684	4541.61
1.52	0.99153	0.889704	6341
1.52	0.99153	0.930754	8797.03
1.52	0.99153	0.96921	12170.7
1.52	0.99153	1.00538	16133
1.52	0.99153	1.03952	19764.4
1.52	0.99153	1.07185	21515.6
1.52	0.99153	1.10254	20166.2
1.52	0.99153	1.13177	17119.8
1.52	0.99153	1.15965	15201.5
1.52	0.99153	1.18631	15062.8
1.52	0.99153	1.21185	15932.5
1.52	0.99153	1.23637	18485.5
1.52	0.99153	1.25993	22070.9
1.52	0.99153	1.28262	29522.6
1.52	0.99153	1.30449	37546.8
1.52	0.99153	1.3256	46617
1.52	0.99153	1.34601	40415.7
1.52	0.99153	1.36575	21970.3
1.52	0.99153	1.38487	11537.6
1.52	0.99153	1.40341	0
1.52	1	0.00187624	11.5116
1.52	1	0.161572	147.253
1.52	1	0.287957	323.295
1.52	1	0.392559	641.119
1.52	1	0.481794	921.397
1.52	1	0.559603	1112.03
1.52	1	0.628584	1323.06
1.52	1	0.690537	1468.26
1.52	1	0.746762	1805.3
1.52	1	0.798231	2613.66
1.52	1	0.845684	3782.4
1.52	1	0.889704	5359.41
1.52	1	0.930754	7150.81
1.52	1	0.96921	9619.87
1.52	1	1.00538	12998
1.52	1	1.03952	16809.3
1.52	1	1.07185	20011.7
1.52	1	1.10254	20496.2
1.52	1	1.13177	18707.2
1.52	1	1.15965	16882.3
1.52	1	1.18631	16522.7
1.52	1	1.21185	16840.1
1.52	1	1.23637	17126.3
1.52	1	1.25993	17817.4
1.52	1	1.28262	21513.6
1.52	1	1.30449	31875.4
1.52	1	1.3256	55238.8
1.52	1	1.34601	73603.3
1.52	1	1.36575	53315.3
1.52	1	1.38487	7721.14
1.52	1	1.40341	0
