          0.13750000              0.7604              0.0089             37.6773
          0.13750000              0.7604              0.0096             33.3608
          0.13750000              0.7604              0.0102             30.9576
          0.13750000              0.7604              0.0109             28.3998
          0.13750000              0.7604              0.0114             26.1661
          0.13750000              0.7604              0.0120             24.3388
          0.13750000              0.7604              0.0124             22.5324
          0.13750000              0.7604              0.0129             20.9001
          0.13750000              0.7604              0.0134             20.0480
          0.13750000              0.7604              0.0138             19.1259
          0.13750000              0.7604              0.0142             17.7453
          0.13750000              0.7604              0.0145             16.0215
          0.13750000              0.7604              0.0149             13.8295
          0.13750000              0.7604              0.0152             11.5795
          0.13750000              0.7604              0.0156              9.3178
          0.13750000              0.7604              0.0159              7.2063
          0.13750000              0.7604              0.0162              5.2210
          0.13750000              0.7604              0.0165              3.4784
          0.13750000              0.7604              0.0168              2.0405
          0.13750000              0.7604              0.0170              1.0704
          0.13750000              0.7604              0.0173              0.4124
          0.13750000              0.7604              0.0175              0.0788
          0.13750000              0.7604              0.0178              0.0032
          0.13750000              0.7604              0.0180              0.0000
          0.13750000              0.7889              0.0000              0.0000
          0.13750000              0.7889              0.0021             44.9576
          0.13750000              0.7889              0.0037             44.3910
          0.13750000              0.7889              0.0050             42.7400
          0.13750000              0.7889              0.0062             50.2773
          0.13750000              0.7889              0.0072             42.6069
          0.13750000              0.7889              0.0081             38.9808
          0.13750000              0.7889              0.0089             37.5168
          0.13750000              0.7889              0.0096             33.3067
          0.13750000              0.7889              0.0102             30.8727
          0.13750000              0.7889              0.0109             28.4579
          0.13750000              0.7889              0.0114             26.2208
          0.13750000              0.7889              0.0120             24.3711
          0.13750000              0.7889              0.0124             22.7539
          0.13750000              0.7889              0.0129             20.9465
          0.13750000              0.7889              0.0134             20.3022
          0.13750000              0.7889              0.0138             19.5426
          0.13750000              0.7889              0.0142             18.4435
          0.13750000              0.7889              0.0145             16.8592
          0.13750000              0.7889              0.0149             14.8633
          0.13750000              0.7889              0.0152             12.6685
          0.13750000              0.7889              0.0156             10.4566
          0.13750000              0.7889              0.0159              8.2517
          0.13750000              0.7889              0.0162              6.1677
          0.13750000              0.7889              0.0165              4.3075
          0.13750000              0.7889              0.0168              2.6281
          0.13750000              0.7889              0.0170              1.4463
          0.13750000              0.7889              0.0173              0.6412
          0.13750000              0.7889              0.0175              0.1681
          0.13750000              0.7889              0.0178              0.0123
          0.13750000              0.7889              0.0180              0.0000
          0.13750000              0.8163              0.0000              0.0000
          0.13750000              0.8163              0.0021             44.8499
          0.13750000              0.8163              0.0037             44.1810
          0.13750000              0.8163              0.0050             42.3677
          0.13750000              0.8163              0.0062             50.0157
          0.13750000              0.8163              0.0072             42.2648
          0.13750000              0.8163              0.0081             38.7598
          0.13750000              0.8163              0.0089             37.2770
          0.13750000              0.8163              0.0096             33.1559
          0.13750000              0.8163              0.0102             30.8045
          0.13750000              0.8163              0.0109             28.4475
          0.13750000              0.8163              0.0114             26.3583
          0.13750000              0.8163              0.0120             24.4662
          0.13750000              0.8163              0.0124             22.8502
          0.13750000              0.8163              0.0129             21.2604
          0.13750000              0.8163              0.0134             20.3769
          0.13750000              0.8163              0.0138             19.9538
          0.13750000              0.8163              0.0142             19.0221
          0.13750000              0.8163              0.0145             17.6176
          0.13750000              0.8163              0.0149             15.8301
          0.13750000              0.8163              0.0152             13.7562
          0.13750000              0.8163              0.0156             11.5382
          0.13750000              0.8163              0.0159              9.3479
          0.13750000              0.8163              0.0162              7.1892
          0.13750000              0.8163              0.0165              5.1589
          0.13750000              0.8163              0.0168              3.2995
          0.13750000              0.8163              0.0170              1.8987
          0.13750000              0.8163              0.0173              0.9189
          0.13750000              0.8163              0.0175              0.2995
          0.13750000              0.8163              0.0178              0.0356
          0.13750000              0.8163              0.0180              0.0000
          0.13750000              0.8424              0.0000              0.0000
          0.13750000              0.8424              0.0021             44.7471
          0.13750000              0.8424              0.0037             43.9734
          0.13750000              0.8424              0.0050             42.0790
          0.13750000              0.8424              0.0062             49.7235
          0.13750000              0.8424              0.0072             41.9932
          0.13750000              0.8424              0.0081             38.5084
          0.13750000              0.8424              0.0089             36.9533
          0.13750000              0.8424              0.0096             32.9656
          0.13750000              0.8424              0.0102             30.8099
          0.13750000              0.8424              0.0109             28.3974
          0.13750000              0.8424              0.0114             26.4306
          0.13750000              0.8424              0.0120             24.5706
          0.13750000              0.8424              0.0124             22.8914
          0.13750000              0.8424              0.0129             21.4775
          0.13750000              0.8424              0.0134             20.5785
          0.13750000              0.8424              0.0138             20.1997
          0.13750000              0.8424              0.0142             19.5005
          0.13750000              0.8424              0.0145             18.3348
          0.13750000              0.8424              0.0149             16.7089
          0.13750000              0.8424              0.0152             14.8027
          0.13750000              0.8424              0.0156             12.6976
          0.13750000              0.8424              0.0159             10.4701
          0.13750000              0.8424              0.0162              8.2500
          0.13750000              0.8424              0.0165              6.1242
          0.13750000              0.8424              0.0168              4.0484
          0.13750000              0.8424              0.0170              2.4211
          0.13750000              0.8424              0.0173              1.2384
          0.13750000              0.8424              0.0175              0.4642
          0.13750000              0.8424              0.0178              0.0713
          0.13750000              0.8424              0.0180              0.0000
          0.13750000              0.8675              0.0000              0.0000
          0.13750000              0.8675              0.0021             44.6303
          0.13750000              0.8675              0.0037             43.7658
          0.13750000              0.8675              0.0050             41.7734
          0.13750000              0.8675              0.0062             49.4105
          0.13750000              0.8675              0.0072             41.7217
          0.13750000              0.8675              0.0081             38.2273
          0.13750000              0.8675              0.0089             36.6647
          0.13750000              0.8675              0.0096             32.7691
          0.13750000              0.8675              0.0102             30.7034
          0.13750000              0.8675              0.0109             28.3620
          0.13750000              0.8675              0.0114             26.4035
          0.13750000              0.8675              0.0120             24.7491
          0.13750000              0.8675              0.0124             23.0047
          0.13750000              0.8675              0.0129             21.5521
          0.13750000              0.8675              0.0134             20.9061
          0.13750000              0.8675              0.0138             20.3082
          0.13750000              0.8675              0.0142             19.8859
          0.13750000              0.8675              0.0145             18.8775
          0.13750000              0.8675              0.0149             17.5404
          0.13750000              0.8675              0.0152             15.7983
          0.13750000              0.8675              0.0156             13.7990
          0.13750000              0.8675              0.0159             11.6145
          0.13750000              0.8675              0.0162              9.3607
          0.13750000              0.8675              0.0165              7.1410
          0.13750000              0.8675              0.0168              4.8551
          0.13750000              0.8675              0.0170              3.0179
          0.13750000              0.8675              0.0173              1.6140
          0.13750000              0.8675              0.0175              0.6514
          0.13750000              0.8675              0.0178              0.1197
          0.13750000              0.8675              0.0180              0.0000
          0.13750000              0.8917              0.0000              0.0000
          0.13750000              0.8917              0.0021             44.5291
          0.13750000              0.8917              0.0037             43.5573
          0.13750000              0.8917              0.0050             41.4900
          0.13750000              0.8917              0.0062             49.0859
          0.13750000              0.8917              0.0072             41.4280
          0.13750000              0.8917              0.0081             37.9158
          0.13750000              0.8917              0.0089             36.4694
          0.13750000              0.8917              0.0096             32.4747
          0.13750000              0.8917              0.0102             30.4852
          0.13750000              0.8917              0.0109             28.2519
          0.13750000              0.8917              0.0114             26.4214
          0.13750000              0.8917              0.0120             24.8318
          0.13750000              0.8917              0.0124             23.1963
          0.13750000              0.8917              0.0129             21.6144
          0.13750000              0.8917              0.0134             21.1229
          0.13750000              0.8917              0.0138             20.6238
          0.13750000              0.8917              0.0142             20.1177
          0.13750000              0.8917              0.0145             19.4001
          0.13750000              0.8917              0.0149             18.2860
          0.13750000              0.8917              0.0152             16.7577
          0.13750000              0.8917              0.0156             14.8760
          0.13750000              0.8917              0.0159             12.8102
          0.13750000              0.8917              0.0162             10.4706
          0.13750000              0.8917              0.0165              8.1781
          0.13750000              0.8917              0.0168              5.7574
          0.13750000              0.8917              0.0170              3.6846
          0.13750000              0.8917              0.0173              2.0305
          0.13750000              0.8917              0.0175              0.8450
          0.13750000              0.8917              0.0178              0.1588
          0.13750000              0.8917              0.0180              0.0000
          0.13750000              0.9149              0.0000              0.0000
          0.13750000              0.9149              0.0021             44.4353
          0.13750000              0.9149              0.0037             43.3798
          0.13750000              0.9149              0.0050             41.2367
          0.13750000              0.9149              0.0062             48.7450
          0.13750000              0.9149              0.0072             41.1326
          0.13750000              0.9149              0.0081             37.6865
          0.13750000              0.9149              0.0089             36.2211
          0.13750000              0.9149              0.0096             32.0818
          0.13750000              0.9149              0.0102             30.3070
          0.13750000              0.9149              0.0109             28.1572
          0.13750000              0.9149              0.0114             26.4657
          0.13750000              0.9149              0.0120             24.8506
          0.13750000              0.9149              0.0124             23.3898
          0.13750000              0.9149              0.0129             21.7269
          0.13750000              0.9149              0.0134             21.2296
          0.13750000              0.9149              0.0138             20.9716
          0.13750000              0.9149              0.0142             20.3847
          0.13750000              0.9149              0.0145             19.7976
          0.13750000              0.9149              0.0149             18.8699
          0.13750000              0.9149              0.0152             17.6065
          0.13750000              0.9149              0.0156             15.9725
          0.13750000              0.9149              0.0159             13.9570
          0.13750000              0.9149              0.0162             11.7197
          0.13750000              0.9149              0.0165              9.2790
          0.13750000              0.9149              0.0168              6.6924
          0.13750000              0.9149              0.0170              4.3882
          0.13750000              0.9149              0.0173              2.4754
          0.13750000              0.9149              0.0175              1.0490
          0.13750000              0.9149              0.0178              0.1896
          0.13750000              0.9149              0.0180              0.0000
          0.13750000              0.9373              0.0000              0.0000
          0.13750000              0.9373              0.0021             44.3421
          0.13750000              0.9373              0.0037             43.1865
          0.13750000              0.9373              0.0050             40.9803
          0.13750000              0.9373              0.0062             48.4433
          0.13750000              0.9373              0.0072             40.8079
          0.13750000              0.9373              0.0081             37.4374
          0.13750000              0.9373              0.0089             35.9346
          0.13750000              0.9373              0.0096             31.8890
          0.13750000              0.9373              0.0102             30.0258
          0.13750000              0.9373              0.0109             27.9810
          0.13750000              0.9373              0.0114             26.3958
          0.13750000              0.9373              0.0120             24.9284
          0.13750000              0.9373              0.0124             23.4445
          0.13750000              0.9373              0.0129             21.9884
          0.13750000              0.9373              0.0134             21.3238
          0.13750000              0.9373              0.0138             21.1939
          0.13750000              0.9373              0.0142             20.6872
          0.13750000              0.9373              0.0145             20.0716
          0.13750000              0.9373              0.0149             19.4795
          0.13750000              0.9373              0.0152             18.3353
          0.13750000              0.9373              0.0156             16.9929
          0.13750000              0.9373              0.0159             15.1239
          0.13750000              0.9373              0.0162             12.9111
          0.13750000              0.9373              0.0165             10.4340
          0.13750000              0.9373              0.0168              7.6684
          0.13750000              0.9373              0.0170              5.1488
          0.13750000              0.9373              0.0173              2.9603
          0.13750000              0.9373              0.0175              1.2509
          0.13750000              0.9373              0.0178              0.2140
          0.13750000              0.9373              0.0180              0.0000
          0.13750000              0.9589              0.0000              0.0000
          0.13750000              0.9589              0.0021             44.2512
          0.13750000              0.9589              0.0037             43.0080
          0.13750000              0.9589              0.0050             40.7018
          0.13750000              0.9589              0.0062             48.1177
          0.13750000              0.9589              0.0072             40.4543
          0.13750000              0.9589              0.0081             37.1679
          0.13750000              0.9589              0.0089             35.7808
          0.13750000              0.9589              0.0096             31.6243
          0.13750000              0.9589              0.0102             29.6168
          0.13750000              0.9589              0.0109             27.7607
          0.13750000              0.9589              0.0114             26.2650
          0.13750000              0.9589              0.0120             24.9976
          0.13750000              0.9589              0.0124             23.5857
          0.13750000              0.9589              0.0129             22.1195
          0.13750000              0.9589              0.0134             21.4184
          0.13750000              0.9589              0.0138             21.3454
          0.13750000              0.9589              0.0142             20.9947
          0.13750000              0.9589              0.0145             20.4799
          0.13750000              0.9589              0.0149             19.9143
          0.13750000              0.9589              0.0152             19.0553
          0.13750000              0.9589              0.0156             17.8665
          0.13750000              0.9589              0.0159             16.2880
          0.13750000              0.9589              0.0162             14.1487
          0.13750000              0.9589              0.0165             11.6346
          0.13750000              0.9589              0.0168              8.6624
          0.13750000              0.9589              0.0170              5.9531
          0.13750000              0.9589              0.0173              3.4979
          0.13750000              0.9589              0.0175              1.4806
          0.13750000              0.9589              0.0178              0.2485
          0.13750000              0.9589              0.0180              0.0000
          0.13750000              0.9798              0.0000              0.0000
          0.13750000              0.9798              0.0021             44.1612
          0.13750000              0.9798              0.0037             42.8495
          0.13750000              0.9798              0.0050             40.4231
          0.13750000              0.9798              0.0062             47.8315
          0.13750000              0.9798              0.0072             40.0670
          0.13750000              0.9798              0.0081             36.8611
          0.13750000              0.9798              0.0089             35.5908
          0.13750000              0.9798              0.0096             31.4062
          0.13750000              0.9798              0.0102             29.3031
          0.13750000              0.9798              0.0109             27.4137
          0.13750000              0.9798              0.0114             26.0876
          0.13750000              0.9798              0.0120             25.0022
          0.13750000              0.9798              0.0124             23.7568
          0.13750000              0.9798              0.0129             22.2847
          0.13750000              0.9798              0.0134             21.5809
          0.13750000              0.9798              0.0138             21.3808
          0.13750000              0.9798              0.0142             21.2292
          0.13750000              0.9798              0.0145             20.8099
          0.13750000              0.9798              0.0149             20.4130
          0.13750000              0.9798              0.0152             19.6540
          0.13750000              0.9798              0.0156             18.6653
          0.13750000              0.9798              0.0159             17.3533
          0.13750000              0.9798              0.0162             15.4105
          0.13750000              0.9798              0.0165             12.8635
          0.13750000              0.9798              0.0168              9.7476
          0.13750000              0.9798              0.0170              6.7966
          0.13750000              0.9798              0.0173              4.0942
          0.13750000              0.9798              0.0175              1.7695
          0.13750000              0.9798              0.0178              0.3050
          0.13750000              0.9798              0.0180              0.0000
          0.13750000              1.0000              0.0000              0.0000
          0.13750000              1.0000              0.0021             44.0718
          0.13750000              1.0000              0.0037             42.6840
          0.13750000              1.0000              0.0050             40.1628
          0.13750000              1.0000              0.0062             47.5181
          0.13750000              1.0000              0.0072             39.6650
          0.13750000              1.0000              0.0081             36.5252
          0.13750000              1.0000              0.0089             35.3585
          0.13750000              1.0000              0.0096             31.2638
          0.13750000              1.0000              0.0102             29.0550
          0.13750000              1.0000              0.0109             26.7877
          0.13750000              1.0000              0.0114             25.8096
          0.13750000              1.0000              0.0120             25.0126
          0.13750000              1.0000              0.0124             23.9410
          0.13750000              1.0000              0.0129             22.4066
          0.13750000              1.0000              0.0134             21.7325
          0.13750000              1.0000              0.0138             21.5266
          0.13750000              1.0000              0.0142             21.1434
          0.13750000              1.0000              0.0145             21.2053
          0.13750000              1.0000              0.0149             20.9712
          0.13750000              1.0000              0.0152             20.2162
          0.13750000              1.0000              0.0156             19.3838
          0.13750000              1.0000              0.0159             18.3296
          0.13750000              1.0000              0.0162             16.6197
          0.13750000              1.0000              0.0165             14.2212
          0.13750000              1.0000              0.0168             10.8658
          0.13750000              1.0000              0.0170              7.7034
          0.13750000              1.0000              0.0173              4.7279
          0.13750000              1.0000              0.0175              2.1391
          0.13750000              1.0000              0.0178              0.3937
          0.13750000              1.0000              0.0180              0.0000
