0.65	0.867536	0.336247	1924.24
0.65	0.867536	0.35948	1761.48
0.65	0.867536	0.3809	1660.24
0.65	0.867536	0.400771	1682.43
0.65	0.867536	0.419302	1756.42
0.65	0.867536	0.436661	1920.31
0.65	0.867536	0.452988	2161.02
0.65	0.867536	0.468399	2478.47
0.65	0.867536	0.482992	3009.72
0.65	0.867536	0.496848	3506.84
0.65	0.867536	0.510039	3546.98
0.65	0.867536	0.522626	3581.74
0.65	0.867536	0.534661	4072.48
0.65	0.867536	0.546192	3704.23
0.65	0.867536	0.557257	3470.48
0.65	0.867536	0.567895	3236.98
0.65	0.867536	0.578135	2795.15
0.65	0.867536	0.588008	2397.54
0.65	0.867536	0.597538	1552.27
0.65	0.867536	0.606749	725.093
0.65	0.867536	0.615661	284.9
0.65	0.867536	0.624293	49.2963
0.65	0.867536	0.632662	0
0.65	0.891668	0	0
0.65	0.891668	0.0720876	34.5267
0.65	0.891668	0.129139	161.566
0.65	0.891668	0.176357	412.922
0.65	0.891668	0.216638	806.294
0.65	0.891668	0.251762	1290.53
0.65	0.891668	0.2829	1723.95
0.65	0.891668	0.310866	1941.15
0.65	0.891668	0.336247	1905.15
0.65	0.891668	0.35948	1763.63
0.65	0.891668	0.3809	1653.61
0.65	0.891668	0.400771	1667.69
0.65	0.891668	0.419302	1742.43
0.65	0.891668	0.436661	1871.43
0.65	0.891668	0.452988	2078.24
0.65	0.891668	0.468399	2403.01
0.65	0.891668	0.482992	2898.76
0.65	0.891668	0.496848	3377.21
0.65	0.891668	0.510039	3755.86
0.65	0.891668	0.522626	3914.09
0.65	0.891668	0.534661	4302.02
0.65	0.891668	0.546192	4010.41
0.65	0.891668	0.557257	3785.44
0.65	0.891668	0.567895	3456.96
0.65	0.891668	0.578135	3104.64
0.65	0.891668	0.588008	3004.81
0.65	0.891668	0.597538	2187.5
0.65	0.891668	0.606749	987.875
0.65	0.891668	0.615661	427.671
0.65	0.891668	0.624293	72.5797
0.65	0.891668	0.632662	0
0.65	0.914898	0	0
0.65	0.914898	0.0720876	31.3711
0.65	0.914898	0.129139	145.39
0.65	0.914898	0.176357	368.356
0.65	0.914898	0.216638	722.308
0.65	0.914898	0.251762	1174.44
0.65	0.914898	0.2829	1606.01
0.65	0.914898	0.310866	1854.16
0.65	0.914898	0.336247	1856.74
0.65	0.914898	0.35948	1740.45
0.65	0.914898	0.3809	1640.5
0.65	0.914898	0.400771	1639.11
0.65	0.914898	0.419302	1703.94
0.65	0.914898	0.436661	1837.67
0.65	0.914898	0.452988	2012.14
0.65	0.914898	0.468399	2278.42
0.65	0.914898	0.482992	2760.46
0.65	0.914898	0.496848	3244.9
0.65	0.914898	0.510039	3628.05
0.65	0.914898	0.522626	4178.98
0.65	0.914898	0.534661	4587.81
0.65	0.914898	0.546192	4418.96
0.65	0.914898	0.557257	4211.46
0.65	0.914898	0.567895	3802.24
0.65	0.914898	0.578135	3320.75
0.65	0.914898	0.588008	3372.13
0.65	0.914898	0.597538	2858.46
0.65	0.914898	0.606749	1414.63
0.65	0.914898	0.615661	700.971
0.65	0.914898	0.624293	111.36
0.65	0.914898	0.632662	0
0.65	0.937291	0	0
0.65	0.937291	0.0720876	28.2926
0.65	0.937291	0.129139	129.645
0.65	0.937291	0.176357	323.707
0.65	0.937291	0.216638	634.999
0.65	0.937291	0.251762	1047.75
0.65	0.937291	0.2829	1463.67
0.65	0.937291	0.310866	1731.94
0.65	0.937291	0.336247	1772.42
0.65	0.937291	0.35948	1690.33
0.65	0.937291	0.3809	1604.92
0.65	0.937291	0.400771	1601.79
0.65	0.937291	0.419302	1653.05
0.65	0.937291	0.436661	1774.12
0.65	0.937291	0.452988	1959.49
0.65	0.937291	0.468399	2166.21
0.65	0.937291	0.482992	2571.44
0.65	0.937291	0.496848	3050.9
0.65	0.937291	0.510039	3466.33
0.65	0.937291	0.522626	4010.05
0.65	0.937291	0.534661	4756.56
0.65	0.937291	0.546192	4994.02
0.65	0.937291	0.557257	4844.85
0.65	0.937291	0.567895	4381.89
0.65	0.937291	0.578135	3723.08
0.65	0.937291	0.588008	3453.55
0.65	0.937291	0.597538	3261.76
0.65	0.937291	0.606749	1918.19
0.65	0.937291	0.615661	1230.81
0.65	0.937291	0.624293	249.047
0.65	0.937291	0.632662	0
0.65	0.958905	0	0
0.65	0.958905	0.0720876	25.2819
0.65	0.958905	0.129139	114.062
0.65	0.958905	0.176357	278.706
0.65	0.958905	0.216638	544.283
0.65	0.958905	0.251762	908.331
0.65	0.958905	0.2829	1293.09
0.65	0.958905	0.310866	1570.64
0.65	0.958905	0.336247	1645.75
0.65	0.958905	0.35948	1600.31
0.65	0.958905	0.3809	1536.76
0.65	0.958905	0.400771	1537.89
0.65	0.958905	0.419302	1595.32
0.65	0.958905	0.436661	1712.97
0.65	0.958905	0.452988	1854.93
0.65	0.958905	0.468399	2045.18
0.65	0.958905	0.482992	2384.96
0.65	0.958905	0.496848	2787.26
0.65	0.958905	0.510039	3180.13
0.65	0.958905	0.522626	3798.28
0.65	0.958905	0.534661	4553.07
0.65	0.958905	0.546192	5273.72
0.65	0.958905	0.557257	5838.19
0.65	0.958905	0.567895	5316.57
0.65	0.958905	0.578135	4452.31
0.65	0.958905	0.588008	3666.04
0.65	0.958905	0.597538	3271.02
0.65	0.958905	0.606749	2220.96
0.65	0.958905	0.615661	2010.15
0.65	0.958905	0.624293	611.958
0.65	0.958905	0.632662	0
0.65	0.979792	0	0
0.65	0.979792	0.0720876	22.3327
0.65	0.979792	0.129139	98.6388
0.65	0.979792	0.176357	233.249
0.65	0.979792	0.216638	448.937
0.65	0.979792	0.251762	753.236
0.65	0.979792	0.2829	1089.63
0.65	0.979792	0.310866	1357.89
0.65	0.979792	0.336247	1462.29
0.65	0.979792	0.35948	1456.18
0.65	0.979792	0.3809	1431.11
0.65	0.979792	0.400771	1453.27
0.65	0.979792	0.419302	1520.68
0.65	0.979792	0.436661	1632
0.65	0.979792	0.452988	1750.38
0.65	0.979792	0.468399	1888.33
0.65	0.979792	0.482992	2153.53
0.65	0.979792	0.496848	2469.34
0.65	0.979792	0.510039	2805.79
0.65	0.979792	0.522626	3394.25
0.65	0.979792	0.534661	4259.52
0.65	0.979792	0.546192	5157.49
0.65	0.979792	0.557257	6147.36
0.65	0.979792	0.567895	6598.63
0.65	0.979792	0.578135	5828.38
0.65	0.979792	0.588008	4563.06
0.65	0.979792	0.597538	3465.58
0.65	0.979792	0.606749	2321.95
0.65	0.979792	0.615661	2269.71
0.65	0.979792	0.624293	1598.4
0.65	0.979792	0.632662	0
0.65	1	0	0
0.65	1	0.0720876	19.5119
0.65	1	0.129139	83.3259
0.65	1	0.176357	187.506
0.65	1	0.216638	346.75
0.65	1	0.251762	578.614
0.65	1	0.2829	846.182
0.65	1	0.310866	1073.06
0.65	1	0.336247	1192.78
0.65	1	0.35948	1248.7
0.65	1	0.3809	1259.49
0.65	1	0.400771	1301.19
0.65	1	0.419302	1391.37
0.65	1	0.436661	1518.76
0.65	1	0.452988	1602.16
0.65	1	0.468399	1731.36
0.65	1	0.482992	1881.23
0.65	1	0.496848	2050.07
0.65	1	0.510039	2252.2
0.65	1	0.522626	2777.79
0.65	1	0.534661	3710.28
0.65	1	0.546192	4775.34
0.65	1	0.557257	5953.62
0.65	1	0.567895	6897.19
0.65	1	0.578135	6993.85
0.65	1	0.588008	6527.97
0.65	1	0.597538	4943.49
0.65	1	0.606749	2671.76
0.65	1	0.615661	1010.5
0.65	1	0.624293	776.286
0.65	1	0.632662	0
