1.513	0.942431	1.20312	8438.81
1.513	0.942431	1.22748	8901.21
1.513	0.942431	1.25089	8854.74
1.513	0.942431	1.27343	7470.35
1.513	0.942431	1.29517	6027.12
1.513	0.942431	1.31614	3606.58
1.513	0.942431	1.33642	1913.7
1.513	0.942431	1.35604	750.138
1.513	0.942431	1.37504	131.855
1.513	0.942431	1.39346	0
1.513	0.952919	0.000796746	6.03048
1.513	0.952919	0.159482	144.441
1.513	0.952919	0.285068	331.764
1.513	0.952919	0.389007	537.618
1.513	0.952919	0.477677	797.801
1.513	0.952919	0.554994	1086.63
1.513	0.952919	0.623538	1327.6
1.513	0.952919	0.685099	1567.84
1.513	0.952919	0.740969	2013.7
1.513	0.952919	0.792112	2827.18
1.513	0.952919	0.839265	4212.79
1.513	0.952919	0.883006	5833.38
1.513	0.952919	0.923797	7494.81
1.513	0.952919	0.962009	8891.97
1.513	0.952919	0.99795	9439.68
1.513	0.952919	1.03187	9011.51
1.513	0.952919	1.064	7926.42
1.513	0.952919	1.0945	6914.2
1.513	0.952919	1.12354	6963.25
1.513	0.952919	1.15124	8053.73
1.513	0.952919	1.17774	9271.72
1.513	0.952919	1.20312	9631.73
1.513	0.952919	1.22748	9932.6
1.513	0.952919	1.25089	10825.2
1.513	0.952919	1.27343	9963.51
1.513	0.952919	1.29517	9167.43
1.513	0.952919	1.31614	5821.07
1.513	0.952919	1.33642	3220.96
1.513	0.952919	1.35604	1347.04
1.513	0.952919	1.37504	205.455
1.513	0.952919	1.39346	0
1.513	0.963015	0.000796746	6.03329
1.513	0.963015	0.159482	140.886
1.513	0.963015	0.285068	325.846
1.513	0.963015	0.389007	541.865
1.513	0.963015	0.477677	806.442
1.513	0.963015	0.554994	1100.63
1.513	0.963015	0.623538	1334.9
1.513	0.963015	0.685099	1558.44
1.513	0.963015	0.740969	2004.34
1.513	0.963015	0.792112	2818.38
1.513	0.963015	0.839265	4225.11
1.513	0.963015	0.883006	5941.99
1.513	0.963015	0.923797	7754.43
1.513	0.963015	0.962009	9589.22
1.513	0.963015	0.99795	10700.1
1.513	0.963015	1.03187	10765.1
1.513	0.963015	1.064	9734.88
1.513	0.963015	1.0945	8327.77
1.513	0.963015	1.12354	7761.99
1.513	0.963015	1.15124	8398.46
1.513	0.963015	1.17774	9542.6
1.513	0.963015	1.20312	10992.9
1.513	0.963015	1.22748	11695
1.513	0.963015	1.25089	12715
1.513	0.963015	1.27343	12414.4
1.513	0.963015	1.29517	12810.8
1.513	0.963015	1.31614	9513.42
1.513	0.963015	1.33642	5443.13
1.513	0.963015	1.35604	2456.39
1.513	0.963015	1.37504	384.553
1.513	0.963015	1.39346	0
1.513	0.972747	0.000796746	6.03635
1.513	0.972747	0.159482	136.699
1.513	0.972747	0.285068	317.091
1.513	0.972747	0.389007	549.062
1.513	0.972747	0.477677	807.996
1.513	0.972747	0.554994	1092.37
1.513	0.972747	0.623538	1327.09
1.513	0.972747	0.685099	1539.33
1.513	0.972747	0.740969	1992.83
1.513	0.972747	0.792112	2805.18
1.513	0.972747	0.839265	4179.57
1.513	0.972747	0.883006	5901.98
1.513	0.972747	0.923797	7845.29
1.513	0.972747	0.962009	10016.3
1.513	0.972747	0.99795	11770.6
1.513	0.972747	1.03187	12560.2
1.513	0.972747	1.064	11829.1
1.513	0.972747	1.0945	10195.4
1.513	0.972747	1.12354	9112.4
1.513	0.972747	1.15124	9072.15
1.513	0.972747	1.17774	9978.83
1.513	0.972747	1.20312	11405.1
1.513	0.972747	1.22748	13269.5
1.513	0.972747	1.25089	15767.8
1.513	0.972747	1.27343	15113.7
1.513	0.972747	1.29517	16503.6
1.513	0.972747	1.31614	13810.5
1.513	0.972747	1.33642	9648.77
1.513	0.972747	1.35604	5037.02
1.513	0.972747	1.37504	910.439
1.513	0.972747	1.39346	0
1.513	0.98214	0.000796746	6.03964
1.513	0.98214	0.159482	131.745
1.513	0.98214	0.285068	305.491
1.513	0.98214	0.389007	554.782
1.513	0.98214	0.477677	798.758
1.513	0.98214	0.554994	1068.05
1.513	0.98214	0.623538	1314.8
1.513	0.98214	0.685099	1516.15
1.513	0.98214	0.740969	1948.19
1.513	0.98214	0.792112	2759.27
1.513	0.98214	0.839265	4074.62
1.513	0.98214	0.883006	5662.6
1.513	0.98214	0.923797	7652.57
1.513	0.98214	0.962009	10059.7
1.513	0.98214	0.99795	12421.9
1.513	0.98214	1.03187	14090.6
1.513	0.98214	1.064	14079.6
1.513	0.98214	1.0945	12388.8
1.513	0.98214	1.12354	10822.7
1.513	0.98214	1.15124	10421
1.513	0.98214	1.17774	10769.6
1.513	0.98214	1.20312	11920.5
1.513	0.98214	1.22748	13909.6
1.513	0.98214	1.25089	17764.5
1.513	0.98214	1.27343	19977.3
1.513	0.98214	1.29517	21488.4
1.513	0.98214	1.31614	19018.4
1.513	0.98214	1.33642	14524.3
1.513	0.98214	1.35604	11563.3
1.513	0.98214	1.37504	2344.71
1.513	0.98214	1.39346	0
1.513	0.991218	0.000796746	6.04281
1.513	0.991218	0.159482	125.972
1.513	0.991218	0.285068	292.261
1.513	0.991218	0.389007	549.691
1.513	0.991218	0.477677	782.092
1.513	0.991218	0.554994	1020.29
1.513	0.991218	0.623538	1249.68
1.513	0.991218	0.685099	1446.98
1.513	0.991218	0.740969	1844.33
1.513	0.991218	0.792112	2596.83
1.513	0.991218	0.839265	3797.9
1.513	0.991218	0.883006	5225.95
1.513	0.991218	0.923797	7101.07
1.513	0.991218	0.962009	9458.38
1.513	0.991218	0.99795	12168.9
1.513	0.991218	1.03187	14695.6
1.513	0.991218	1.064	15785.4
1.513	0.991218	1.0945	14700
1.513	0.991218	1.12354	12842.2
1.513	0.991218	1.15124	11936.2
1.513	0.991218	1.17774	11731.8
1.513	0.991218	1.20312	12819.6
1.513	0.991218	1.22748	14040.6
1.513	0.991218	1.25089	17333.6
1.513	0.991218	1.27343	20971.3
1.513	0.991218	1.29517	27236.4
1.513	0.991218	1.31614	29783.8
1.513	0.991218	1.33642	22220.2
1.513	0.991218	1.35604	17570.5
1.513	0.991218	1.37504	8662.55
1.513	0.991218	1.39346	0
1.513	1	0.000796746	6.04588
1.513	1	0.159482	119.379
1.513	1	0.285068	266.845
1.513	1	0.389007	528.114
1.513	1	0.477677	743.306
1.513	1	0.554994	922.586
1.513	1	0.623538	1130.4
1.513	1	0.685099	1240.69
1.513	1	0.740969	1614.41
1.513	1	0.792112	2219.87
1.513	1	0.839265	3276.57
1.513	1	0.883006	4503.35
1.513	1	0.923797	5747.69
1.513	1	0.962009	7353.61
1.513	1	0.99795	9699.03
1.513	1	1.03187	12440.1
1.513	1	1.064	14448.9
1.513	1	1.0945	14655.2
1.513	1	1.12354	13854.5
1.513	1	1.15124	12758.1
1.513	1	1.17774	12679.1
1.513	1	1.20312	13462.9
1.513	1	1.22748	13784.2
1.513	1	1.25089	14748.7
1.513	1	1.27343	16396.6
1.513	1	1.29517	25107.8
1.513	1	1.31614	37524.9
1.513	1	1.33642	43650.6
1.513	1	1.35604	32421
1.513	1	1.37504	6892.62
1.513	1	1.39346	0
