0.205	0.842428	0.0791353	34.8246
0.205	0.842428	0.0802976	13.3769
0.205	0.842428	0.0814235	1.98327
0.205	0.842428	0.082515	0
0.205	0.867536	0	0
0.205	0.867536	0.00940204	101.078
0.205	0.867536	0.016843	144.924
0.205	0.867536	0.0230014	170.141
0.205	0.867536	0.028255	183.173
0.205	0.867536	0.032836	185.739
0.205	0.867536	0.0368972	187.19
0.205	0.867536	0.0405447	198.729
0.205	0.867536	0.043855	182.788
0.205	0.867536	0.0468852	171.082
0.205	0.867536	0.049679	159.709
0.205	0.867536	0.0522707	148.886
0.205	0.867536	0.0546875	136.427
0.205	0.867536	0.0569515	124.294
0.205	0.867536	0.059081	131.032
0.205	0.867536	0.061091	107.528
0.205	0.867536	0.0629943	113.632
0.205	0.867536	0.0648015	120.13
0.205	0.867536	0.0665219	123.525
0.205	0.867536	0.0681636	112.123
0.205	0.867536	0.0697333	102.645
0.205	0.867536	0.0712371	128.996
0.205	0.867536	0.0726803	142.915
0.205	0.867536	0.0740677	130.551
0.205	0.867536	0.0754033	125.831
0.205	0.867536	0.076691	100.498
0.205	0.867536	0.077934	71.7157
0.205	0.867536	0.0791353	42.5138
0.205	0.867536	0.0802976	18.6297
0.205	0.867536	0.0814235	3.93587
0.205	0.867536	0.082515	0
0.205	0.891668	0	0
0.205	0.891668	0.00940204	100.651
0.205	0.891668	0.016843	144.493
0.205	0.891668	0.0230014	170.5
0.205	0.891668	0.028255	183.867
0.205	0.891668	0.032836	187.67
0.205	0.891668	0.0368972	189.242
0.205	0.891668	0.0405447	199.217
0.205	0.891668	0.043855	184.428
0.205	0.891668	0.0468852	172.209
0.205	0.891668	0.049679	160.695
0.205	0.891668	0.0522707	148.713
0.205	0.891668	0.0546875	135.82
0.205	0.891668	0.0569515	123.473
0.205	0.891668	0.059081	129.75
0.205	0.891668	0.061091	106.562
0.205	0.891668	0.0629943	110.134
0.205	0.891668	0.0648015	113.717
0.205	0.891668	0.0665219	115.24
0.205	0.891668	0.0681636	104.015
0.205	0.891668	0.0697333	94.3926
0.205	0.891668	0.0712371	123.782
0.205	0.891668	0.0726803	139.571
0.205	0.891668	0.0740677	130.999
0.205	0.891668	0.0754033	129.689
0.205	0.891668	0.076691	104.996
0.205	0.891668	0.077934	78.6979
0.205	0.891668	0.0791353	51.0481
0.205	0.891668	0.0802976	25.5645
0.205	0.891668	0.0814235	6.54914
0.205	0.891668	0.082515	0
0.205	0.914898	0	0
0.205	0.914898	0.00940204	100.227
0.205	0.914898	0.016843	144.285
0.205	0.914898	0.0230014	170.65
0.205	0.914898	0.028255	184.517
0.205	0.914898	0.032836	189.762
0.205	0.914898	0.0368972	190.992
0.205	0.914898	0.0405447	200.209
0.205	0.914898	0.043855	185.972
0.205	0.914898	0.0468852	173.412
0.205	0.914898	0.049679	161.575
0.205	0.914898	0.0522707	149.213
0.205	0.914898	0.0546875	135.705
0.205	0.914898	0.0569515	122.213
0.205	0.914898	0.059081	128.809
0.205	0.914898	0.061091	104.859
0.205	0.914898	0.0629943	105.452
0.205	0.914898	0.0648015	107.907
0.205	0.914898	0.0665219	108.012
0.205	0.914898	0.0681636	95.5433
0.205	0.914898	0.0697333	86.2854
0.205	0.914898	0.0712371	115.572
0.205	0.914898	0.0726803	134.612
0.205	0.914898	0.0740677	128.115
0.205	0.914898	0.0754033	131.61
0.205	0.914898	0.076691	109.018
0.205	0.914898	0.077934	84.5581
0.205	0.914898	0.0791353	59.9329
0.205	0.914898	0.0802976	34.2497
0.205	0.914898	0.0814235	9.65589
0.205	0.914898	0.082515	0
0.205	0.937291	0	0
0.205	0.937291	0.00940204	99.7937
0.205	0.937291	0.016843	143.935
0.205	0.937291	0.0230014	170.529
0.205	0.937291	0.028255	185.367
0.205	0.937291	0.032836	191.642
0.205	0.937291	0.0368972	193.024
0.205	0.937291	0.0405447	201.122
0.205	0.937291	0.043855	187.412
0.205	0.937291	0.0468852	174.766
0.205	0.937291	0.049679	162.431
0.205	0.937291	0.0522707	149.811
0.205	0.937291	0.0546875	135.552
0.205	0.937291	0.0569515	121.441
0.205	0.937291	0.059081	127.143
0.205	0.937291	0.061091	103.173
0.205	0.937291	0.0629943	100.258
0.205	0.937291	0.0648015	100.528
0.205	0.937291	0.0665219	101.298
0.205	0.937291	0.0681636	87.9887
0.205	0.937291	0.0697333	78.2784
0.205	0.937291	0.0712371	105.077
0.205	0.937291	0.0726803	126.434
0.205	0.937291	0.0740677	122.055
0.205	0.937291	0.0754033	131.353
0.205	0.937291	0.076691	111.757
0.205	0.937291	0.077934	89.6248
0.205	0.937291	0.0791353	67.8981
0.205	0.937291	0.0802976	44.5953
0.205	0.937291	0.0814235	13.9159
0.205	0.937291	0.082515	0
0.205	0.958905	0	0
0.205	0.958905	0.00940204	99.3162
0.205	0.958905	0.016843	143.461
0.205	0.958905	0.0230014	170.146
0.205	0.958905	0.028255	186.112
0.205	0.958905	0.032836	193.169
0.205	0.958905	0.0368972	195.309
0.205	0.958905	0.0405447	202.076
0.205	0.958905	0.043855	188.65
0.205	0.958905	0.0468852	176.07
0.205	0.958905	0.049679	163.837
0.205	0.958905	0.0522707	150.321
0.205	0.958905	0.0546875	135.504
0.205	0.958905	0.0569515	120.972
0.205	0.958905	0.059081	125.078
0.205	0.958905	0.061091	101.062
0.205	0.958905	0.0629943	95.317
0.205	0.958905	0.0648015	92.6737
0.205	0.958905	0.0665219	93.4124
0.205	0.958905	0.0681636	80.6505
0.205	0.958905	0.0697333	71.0347
0.205	0.958905	0.0712371	95.0761
0.205	0.958905	0.0726803	113.576
0.205	0.958905	0.0740677	112.785
0.205	0.958905	0.0754033	126.483
0.205	0.958905	0.076691	113.465
0.205	0.958905	0.077934	93.4368
0.205	0.958905	0.0791353	75.1535
0.205	0.958905	0.0802976	55.7769
0.205	0.958905	0.0814235	19.6774
0.205	0.958905	0.082515	0
0.205	0.979792	0	0
0.205	0.979792	0.00940204	98.756
0.205	0.979792	0.016843	142.916
0.205	0.979792	0.0230014	169.732
0.205	0.979792	0.028255	186.756
0.205	0.979792	0.032836	194.595
0.205	0.979792	0.0368972	197.569
0.205	0.979792	0.0405447	203.117
0.205	0.979792	0.043855	189.975
0.205	0.979792	0.0468852	177.802
0.205	0.979792	0.049679	164.963
0.205	0.979792	0.0522707	150.7
0.205	0.979792	0.0546875	135.892
0.205	0.979792	0.0569515	120.504
0.205	0.979792	0.059081	123.072
0.205	0.979792	0.061091	98.6201
0.205	0.979792	0.0629943	89.5408
0.205	0.979792	0.0648015	84.3945
0.205	0.979792	0.0665219	85.1669
0.205	0.979792	0.0681636	72.4299
0.205	0.979792	0.0697333	64.3579
0.205	0.979792	0.0712371	84.7342
0.205	0.979792	0.0726803	101.774
0.205	0.979792	0.0740677	99.1178
0.205	0.979792	0.0754033	119.504
0.205	0.979792	0.076691	109.958
0.205	0.979792	0.077934	94.9606
0.205	0.979792	0.0791353	81.1267
0.205	0.979792	0.0802976	66.1357
0.205	0.979792	0.0814235	27.4871
0.205	0.979792	0.082515	0
0.205	1	0	0
0.205	1	0.00940204	98.4496
0.205	1	0.016843	142.061
0.205	1	0.0230014	168.8
0.205	1	0.028255	187.18
0.205	1	0.032836	196.104
0.205	1	0.0368972	199.254
0.205	1	0.0405447	203.652
0.205	1	0.043855	192.699
0.205	1	0.0468852	179.166
0.205	1	0.049679	165.789
0.205	1	0.0522707	151.379
0.205	1	0.0546875	135.727
0.205	1	0.0569515	120.099
0.205	1	0.059081	120.333
0.205	1	0.061091	95.8298
0.205	1	0.0629943	83.0236
0.205	1	0.0648015	75.3145
0.205	1	0.0665219	76.6117
0.205	1	0.0681636	63.7588
0.205	1	0.0697333	56.4973
0.205	1	0.0712371	74.0845
0.205	1	0.0726803	87.4327
0.205	1	0.0740677	82.6334
0.205	1	0.0754033	103.871
0.205	1	0.076691	101.922
0.205	1	0.077934	91.8041
0.205	1	0.0791353	83.5427
0.205	1	0.0802976	76.6307
0.205	1	0.0814235	35.9425
0.205	1	0.082515	0
