0.375	0.867536	0.293093	2007.1
0.375	0.867536	0.300326	2070.72
0.375	0.867536	0.307242	1840.16
0.375	0.867536	0.313868	1568.83
0.375	0.867536	0.320227	1255.91
0.375	0.867536	0.32634	1039.92
0.375	0.867536	0.332224	927.775
0.375	0.867536	0.337898	791.29
0.375	0.867536	0.343374	727.441
0.375	0.867536	0.348667	337.095
0.375	0.867536	0.353788	158.777
0.375	0.867536	0.358749	16.4075
0.375	0.867536	0.363558	0
0.375	0.891668	0	0
0.375	0.891668	0.041425	27.9351
0.375	0.891668	0.0742095	78.0825
0.375	0.891668	0.101343	120.601
0.375	0.891668	0.124491	157.516
0.375	0.891668	0.144674	200.56
0.375	0.891668	0.162568	244.665
0.375	0.891668	0.178638	297.072
0.375	0.891668	0.193223	352.296
0.375	0.891668	0.206574	403.203
0.375	0.891668	0.218884	489.445
0.375	0.891668	0.230303	605.978
0.375	0.891668	0.240951	763.125
0.375	0.891668	0.250926	911.206
0.375	0.891668	0.260309	1096.32
0.375	0.891668	0.269165	1402.73
0.375	0.891668	0.27755	1610.83
0.375	0.891668	0.285513	1854.43
0.375	0.891668	0.293093	2125.01
0.375	0.891668	0.300326	2297.65
0.375	0.891668	0.307242	2149.28
0.375	0.891668	0.313868	1843.51
0.375	0.891668	0.320227	1467.93
0.375	0.891668	0.32634	1187.87
0.375	0.891668	0.332224	1004.5
0.375	0.891668	0.337898	828.045
0.375	0.891668	0.343374	792.653
0.375	0.891668	0.348667	419.366
0.375	0.891668	0.353788	264.008
0.375	0.891668	0.358749	51.4865
0.375	0.891668	0.363558	0
0.375	0.914898	0	0
0.375	0.914898	0.041425	28.1603
0.375	0.914898	0.0742095	79.3542
0.375	0.914898	0.101343	123.135
0.375	0.914898	0.124491	161.211
0.375	0.914898	0.144674	204.795
0.375	0.914898	0.162568	250.057
0.375	0.914898	0.178638	303.184
0.375	0.914898	0.193223	354.839
0.375	0.914898	0.206574	405.869
0.375	0.914898	0.218884	484.145
0.375	0.914898	0.230303	595.216
0.375	0.914898	0.240951	750.92
0.375	0.914898	0.250926	897.295
0.375	0.914898	0.260309	1094.7
0.375	0.914898	0.269165	1423.39
0.375	0.914898	0.27755	1670.73
0.375	0.914898	0.285513	1958.08
0.375	0.914898	0.293093	2244.94
0.375	0.914898	0.300326	2469.91
0.375	0.914898	0.307242	2443.23
0.375	0.914898	0.313868	2181.74
0.375	0.914898	0.320227	1745.49
0.375	0.914898	0.32634	1378.74
0.375	0.914898	0.332224	1103.05
0.375	0.914898	0.337898	830.405
0.375	0.914898	0.343374	814.857
0.375	0.914898	0.348667	475.973
0.375	0.914898	0.353788	409.926
0.375	0.914898	0.358749	127.179
0.375	0.914898	0.363558	0
0.375	0.937291	0	0
0.375	0.937291	0.041425	28.3671
0.375	0.937291	0.0742095	80.5949
0.375	0.937291	0.101343	125.551
0.375	0.937291	0.124491	165.122
0.375	0.937291	0.144674	209.074
0.375	0.937291	0.162568	256.037
0.375	0.937291	0.178638	308.745
0.375	0.937291	0.193223	359.341
0.375	0.937291	0.206574	406.92
0.375	0.937291	0.218884	481.405
0.375	0.937291	0.230303	584.311
0.375	0.937291	0.240951	730.158
0.375	0.937291	0.250926	877.928
0.375	0.937291	0.260309	1080.56
0.375	0.937291	0.269165	1426.19
0.375	0.937291	0.27755	1715.97
0.375	0.937291	0.285513	2063.17
0.375	0.937291	0.293093	2380.22
0.375	0.937291	0.300326	2631.64
0.375	0.937291	0.307242	2676.41
0.375	0.937291	0.313868	2551.92
0.375	0.937291	0.320227	2108.84
0.375	0.937291	0.32634	1631.24
0.375	0.937291	0.332224	1247.01
0.375	0.937291	0.337898	837.942
0.375	0.937291	0.343374	795.914
0.375	0.937291	0.348667	469.992
0.375	0.937291	0.353788	559.01
0.375	0.937291	0.358749	284.973
0.375	0.937291	0.363558	0
0.375	0.958905	0	0
0.375	0.958905	0.041425	28.5539
0.375	0.958905	0.0742095	81.7224
0.375	0.958905	0.101343	127.932
0.375	0.958905	0.124491	168.644
0.375	0.958905	0.144674	213.63
0.375	0.958905	0.162568	261.159
0.375	0.958905	0.178638	313.241
0.375	0.958905	0.193223	365.192
0.375	0.958905	0.206574	405.702
0.375	0.958905	0.218884	476.029
0.375	0.958905	0.230303	571.454
0.375	0.958905	0.240951	712.417
0.375	0.958905	0.250926	849.467
0.375	0.958905	0.260309	1053.75
0.375	0.958905	0.269165	1428.16
0.375	0.958905	0.27755	1739.53
0.375	0.958905	0.285513	2147.69
0.375	0.958905	0.293093	2535.77
0.375	0.958905	0.300326	2794.68
0.375	0.958905	0.307242	2893.89
0.375	0.958905	0.313868	2844.16
0.375	0.958905	0.320227	2517.01
0.375	0.958905	0.32634	1974.57
0.375	0.958905	0.332224	1437.93
0.375	0.958905	0.337898	897.64
0.375	0.958905	0.343374	766.851
0.375	0.958905	0.348667	423.884
0.375	0.958905	0.353788	607.075
0.375	0.958905	0.358749	563.011
0.375	0.958905	0.363558	0
0.375	0.979792	0	0
0.375	0.979792	0.041425	28.7189
0.375	0.979792	0.0742095	82.7147
0.375	0.979792	0.101343	130.097
0.375	0.979792	0.124491	171.59
0.375	0.979792	0.144674	217.763
0.375	0.979792	0.162568	266.786
0.375	0.979792	0.178638	318.501
0.375	0.979792	0.193223	369.091
0.375	0.979792	0.206574	408.966
0.375	0.979792	0.218884	467.445
0.375	0.979792	0.230303	554.312
0.375	0.979792	0.240951	687.557
0.375	0.979792	0.250926	817.137
0.375	0.979792	0.260309	1018.52
0.375	0.979792	0.269165	1403.75
0.375	0.979792	0.27755	1746.45
0.375	0.979792	0.285513	2200.94
0.375	0.979792	0.293093	2649.06
0.375	0.979792	0.300326	3009.27
0.375	0.979792	0.307242	3133.48
0.375	0.979792	0.313868	3102.81
0.375	0.979792	0.320227	2851.79
0.375	0.979792	0.32634	2359.53
0.375	0.979792	0.332224	1691.62
0.375	0.979792	0.337898	999.827
0.375	0.979792	0.343374	745.45
0.375	0.979792	0.348667	334.398
0.375	0.979792	0.353788	505.78
0.375	0.979792	0.358749	905.71
0.375	0.979792	0.363558	0
0.375	1	0	0
0.375	1	0.041425	28.852
0.375	1	0.0742095	83.6927
0.375	1	0.101343	132.484
0.375	1	0.124491	172.99
0.375	1	0.144674	222.035
0.375	1	0.162568	272.038
0.375	1	0.178638	326.296
0.375	1	0.193223	368.814
0.375	1	0.206574	410.377
0.375	1	0.218884	466.372
0.375	1	0.230303	539.306
0.375	1	0.240951	653.329
0.375	1	0.250926	754.514
0.375	1	0.260309	954.341
0.375	1	0.269165	1356.13
0.375	1	0.27755	1747.91
0.375	1	0.285513	2246.26
0.375	1	0.293093	2768.19
0.375	1	0.300326	3198.69
0.375	1	0.307242	3398.57
0.375	1	0.313868	3418.22
0.375	1	0.320227	3141.57
0.375	1	0.32634	2632.15
0.375	1	0.332224	1970.03
0.375	1	0.337898	1196.03
0.375	1	0.343374	632.83
0.375	1	0.348667	212.569
0.375	1	0.353788	109.844
0.375	1	0.358749	740.461
0.375	1	0.363558	0
