1.5075     0.929063     0.85823      6910.97
1.5075     0.929063     0.908953      10456.7
1.5075     0.929063     0.956006      15277.9
1.5075     0.929063     0.999884      20432.3
1.5075     0.929063     1.04099      24437.9
1.5075     0.929063     1.07965      25929.4
1.5075     0.929063     1.11614      24409
1.5075     0.929063     1.1507      20628.9
1.5075     0.929063     1.18351      18044.7
1.5075     0.929063     1.21475      18034.1
1.5075     0.929063     1.24455      19154.5
1.5075     0.929063     1.27305      22220.7
1.5075     0.929063     1.30035      24605.2
1.5075     0.929063     1.32655      25277.7
1.5075     0.929063     1.35174      23096.3
1.5075     0.929063     1.37599      19027.5
1.5075     0.929063     1.39937      13086
1.5075     0.929063     1.42194      8342.22
1.5075     0.929063     1.44375      4548.41
1.5075     0.929063     1.46485      1297.94
1.5075     0.929063     1.48529      120.151
1.5075     0.929063     1.50511      4.31865e-06
1.5075     0.940366     0.00700639      0.82085
1.5075     0.940366     0.177705      296.173
1.5075     0.940366     0.312799      768.238
1.5075     0.940366     0.424607      1469.63
1.5075     0.940366     0.51999      2058.16
1.5075     0.940366     0.603161      2810.07
1.5075     0.940366     0.676894      3757.38
1.5075     0.940366     0.743116      4247.59
1.5075     0.940366     0.803215      5164.76
1.5075     0.940366     0.85823      6822
1.5075     0.940366     0.908953      10325.5
1.5075     0.940366     0.956006      15566.5
1.5075     0.940366     0.999884      21602.2
1.5075     0.940366     1.04099      27058
1.5075     0.940366     1.07965      30148.9
1.5075     0.940366     1.11614      29936.1
1.5075     0.940366     1.1507      25990.6
1.5075     0.940366     1.18351      21800.4
1.5075     0.940366     1.21475      20337.9
1.5075     0.940366     1.24455      21369.1
1.5075     0.940366     1.27305      23984.2
1.5075     0.940366     1.30035      29808
1.5075     0.940366     1.32655      31458.4
1.5075     0.940366     1.35174      29421.7
1.5075     0.940366     1.37599      26306.8
1.5075     0.940366     1.39937      21059
1.5075     0.940366     1.42194      13297.4
1.5075     0.940366     1.44375      8419.21
1.5075     0.940366     1.46485      3162.09
1.5075     0.940366     1.48529      399.998
1.5075     0.940366     1.50511      6.28563e-06
1.5075     0.95123     0.00700639      0.76189
1.5075     0.95123     0.177705      284.933
1.5075     0.95123     0.312799      745.831
1.5075     0.95123     0.424607      1477.69
1.5075     0.95123     0.51999      2145.98
1.5075     0.95123     0.603161      2958.67
1.5075     0.95123     0.676894      3865.67
1.5075     0.95123     0.743116      4370.45
1.5075     0.95123     0.803215      5217.71
1.5075     0.95123     0.85823      6754.65
1.5075     0.95123     0.908953      10240.6
1.5075     0.95123     0.956006      15544.5
1.5075     0.95123     0.999884      22347.8
1.5075     0.95123     1.04099      29280.7
1.5075     0.95123     1.07965      34390.5
1.5075     0.95123     1.11614      35910.1
1.5075     0.95123     1.1507      32760.4
1.5075     0.95123     1.18351      27241.1
1.5075     0.95123     1.21475      23595.4
1.5075     0.95123     1.24455      23226.4
1.5075     0.95123     1.27305      26168.1
1.5075     0.95123     1.30035      31924.4
1.5075     0.95123     1.32655      38515.7
1.5075     0.95123     1.35174      37807.9
1.5075     0.95123     1.37599      34275.1
1.5075     0.95123     1.39937      30395.1
1.5075     0.95123     1.42194      22529.7
1.5075     0.95123     1.44375      14625.6
1.5075     0.95123     1.46485      6627.85
1.5075     0.95123     1.48529      1503.25
1.5075     0.95123     1.50511      0.000106954
1.5075     0.961688     0.00700639      0.704936
1.5075     0.961688     0.177705      272.478
1.5075     0.961688     0.312799      716.327
1.5075     0.961688     0.424607      1474.13
1.5075     0.961688     0.51999      2202.95
1.5075     0.961688     0.603161      3092.4
1.5075     0.961688     0.676894      3959.6
1.5075     0.961688     0.743116      4481.09
1.5075     0.961688     0.803215      5343.86
1.5075     0.961688     0.85823      6703.44
1.5075     0.961688     0.908953      10105.1
1.5075     0.961688     0.956006      15387.1
1.5075     0.961688     0.999884      22519.3
1.5075     0.961688     1.04099      30922.3
1.5075     0.961688     1.07965      38179
1.5075     0.961688     1.11614      42275.5
1.5075     0.961688     1.1507      40756.7
1.5075     0.961688     1.18351      34741.5
1.5075     0.961688     1.21475      28661.8
1.5075     0.961688     1.24455      25968.1
1.5075     0.961688     1.27305      27541.7
1.5075     0.961688     1.30035      33914.1
1.5075     0.961688     1.32655      41796.2
1.5075     0.961688     1.35174      47505.6
1.5075     0.961688     1.37599      45345.8
1.5075     0.961688     1.39937      41727.4
1.5075     0.961688     1.42194      35525.6
1.5075     0.961688     1.44375      26396.8
1.5075     0.961688     1.46485      12038.5
1.5075     0.961688     1.48529      3551.35
1.5075     0.961688     1.50511      0.000271391
1.5075     0.971769     0.00700639      0.64985
1.5075     0.971769     0.177705      258.804
1.5075     0.971769     0.312799      682.132
1.5075     0.971769     0.424607      1474.92
1.5075     0.971769     0.51999      2234.84
1.5075     0.971769     0.603161      3173.24
1.5075     0.971769     0.676894      4059.6
1.5075     0.971769     0.743116      4544.8
1.5075     0.971769     0.803215      5466.89
1.5075     0.971769     0.85823      6731.71
1.5075     0.971769     0.908953      9996.44
1.5075     0.971769     0.956006      15178.4
1.5075     0.971769     0.999884      22399.4
1.5075     0.971769     1.04099      31600.8
1.5075     0.971769     1.07965      41064.5
1.5075     0.971769     1.11614      48435.5
1.5075     0.971769     1.1507      49789.9
1.5075     0.971769     1.18351      44485.5
1.5075     0.971769     1.21475      36286.6
1.5075     0.971769     1.24455      30621.6
1.5075     0.971769     1.27305      30042.3
1.5075     0.971769     1.30035      34720.2
1.5075     0.971769     1.32655      44903.5
1.5075     0.971769     1.35174      51771.1
1.5075     0.971769     1.37599      59861.4
1.5075     0.971769     1.39937      57364
1.5075     0.971769     1.42194      51512.5
1.5075     0.971769     1.44375      46055
1.5075     0.971769     1.46485      21646.4
1.5075     0.971769     1.48529      6565.23
1.5075     0.971769     1.50511      0.000433048
1.5075     0.9815     0.00700639      0.59651
1.5075     0.9815     0.177705      243.74
1.5075     0.9815     0.312799      650.998
1.5075     0.9815     0.424607      1457.44
1.5075     0.9815     0.51999      2266.86
1.5075     0.9815     0.603161      3211.44
1.5075     0.9815     0.676894      4115.02
1.5075     0.9815     0.743116      4580.08
1.5075     0.9815     0.803215      5491.02
1.5075     0.9815     0.85823      6828.35
1.5075     0.9815     0.908953      10087.5
1.5075     0.9815     0.956006      14902.7
1.5075     0.9815     0.999884      21836.7
1.5075     0.9815     1.04099      31327.1
1.5075     0.9815     1.07965      42575.2
1.5075     0.9815     1.11614      53531.4
1.5075     0.9815     1.1507      59176.1
1.5075     0.9815     1.18351      56356.5
1.5075     0.9815     1.21475      46777
1.5075     0.9815     1.24455      38019.4
1.5075     0.9815     1.27305      34217
1.5075     0.9815     1.30035      36373.4
1.5075     0.9815     1.32655      44710.7
1.5075     0.9815     1.35174      55131.1
1.5075     0.9815     1.37599      65170.1
1.5075     0.9815     1.39937      79496.3
1.5075     0.9815     1.42194      78189.2
1.5075     0.9815     1.44375      72299.6
1.5075     0.9815     1.46485      41970.9
1.5075     0.9815     1.48529      12057.8
1.5075     0.9815     1.50511      0.00110867
1.5075     0.990903     0.00700639      0.544809
1.5075     0.990903     0.177705      227.209
1.5075     0.990903     0.312799      615.786
1.5075     0.990903     0.424607      1404.99
1.5075     0.990903     0.51999      2326.49
1.5075     0.990903     0.603161      3194.42
1.5075     0.990903     0.676894      4045.85
1.5075     0.990903     0.743116      4526.08
1.5075     0.990903     0.803215      5365.35
1.5075     0.990903     0.85823      6856.62
1.5075     0.990903     0.908953      10031.3
1.5075     0.990903     0.956006      14654.3
1.5075     0.990903     0.999884      20846
1.5075     0.990903     1.04099      30125.4
1.5075     0.990903     1.07965      42385.1
1.5075     0.990903     1.11614      56326.9
1.5075     0.990903     1.1507      67356
1.5075     0.990903     1.18351      69600.2
1.5075     0.990903     1.21475      60831
1.5075     0.990903     1.24455      49136.6
1.5075     0.990903     1.27305      41618.6
1.5075     0.990903     1.30035      40391.3
1.5075     0.990903     1.32655      43062.9
1.5075     0.990903     1.35174      50263.2
1.5075     0.990903     1.37599      63934.9
1.5075     0.990903     1.39937      88934.6
1.5075     0.990903     1.42194      110466
1.5075     0.990903     1.44375      126504
1.5075     0.990903     1.46485      76299.8
1.5075     0.990903     1.48529      27530.7
1.5075     0.990903     1.50511      0.00233879
1.5075     1     0.00700639      0.494689
1.5075     1     0.177705      207.862
1.5075     1     0.312799      561.922
1.5075     1     0.424607      1366.38
1.5075     1     0.51999      2361.22
1.5075     1     0.603161      3151
1.5075     1     0.676894      3965.77
1.5075     1     0.743116      4494.18
1.5075     1     0.803215      5173.89
1.5075     1     0.85823      6389.8
1.5075     1     0.908953      9469.64
1.5075     1     0.956006      13626.9
1.5075     1     0.999884      19337.6
1.5075     1     1.04099      27137.5
1.5075     1     1.07965      38886.6
1.5075     1     1.11614      54644.2
1.5075     1     1.1507      70724.9
1.5075     1     1.18351      80071.7
1.5075     1     1.21475      76555.7
1.5075     1     1.24455      62595.5
1.5075     1     1.27305      52631.7
1.5075     1     1.30035      48587.7
1.5075     1     1.32655      47544.5
1.5075     1     1.35174      44573.9
1.5075     1     1.37599      44381.9
1.5075     1     1.39937      64191.8
1.5075     1     1.42194      118725
1.5075     1     1.44375      204110
1.5075     1     1.46485      194792
1.5075     1     1.48529      57881.1
1.5075     1     1.50511      12.8435
