0.9     0.867536     0.741491      11203.1
0.9     0.867536     0.758566      10455.8
0.9     0.867536     0.774925      10281.2
0.9     0.867536     0.790624      9622.93
0.9     0.867536     0.805716      8396
0.9     0.867536     0.820246      6632.98
0.9     0.867536     0.834253      5271.36
0.9     0.867536     0.847774      3596.98
0.9     0.867536     0.860842      1874.56
0.9     0.867536     0.873486      776.418
0.9     0.867536     0.885733      139.251
0.9     0.867536     0.897607      3.30253e-05
0.9     0.891668     0      0
0.9     0.891668     0.102276      94.0651
0.9     0.891668     0.18322      276.512
0.9     0.891668     0.250211      554.101
0.9     0.891668     0.307361      1110.91
0.9     0.891668     0.357194      2013.24
0.9     0.891668     0.401372      3309.01
0.9     0.891668     0.44105      4985.72
0.9     0.891668     0.477059      6753.03
0.9     0.891668     0.510022      8180.35
0.9     0.891668     0.540413      8680.39
0.9     0.891668     0.568606      8172.11
0.9     0.891668     0.594896      7251.78
0.9     0.891668     0.619525      6487.64
0.9     0.891668     0.64269      6302.2
0.9     0.891668     0.664555      6728.34
0.9     0.891668     0.685258      8064.25
0.9     0.891668     0.704918      9606.46
0.9     0.891668     0.723633      11546.2
0.9     0.891668     0.741491      12981.2
0.9     0.891668     0.758566      13182.2
0.9     0.891668     0.774925      13370.2
0.9     0.891668     0.790624      12633
0.9     0.891668     0.805716      11451.4
0.9     0.891668     0.820246      9970.82
0.9     0.891668     0.834253      8671.48
0.9     0.891668     0.847774      5719.08
0.9     0.891668     0.860842      3146.03
0.9     0.891668     0.873486      1512.32
0.9     0.891668     0.885733      316.252
0.9     0.891668     0.897607      8.02721e-05
0.9     0.914898     0      0
0.9     0.914898     0.102276      93.352
0.9     0.914898     0.18322      276.89
0.9     0.914898     0.250211      557.153
0.9     0.914898     0.307361      1126.61
0.9     0.914898     0.357194      2041.57
0.9     0.914898     0.401372      3353.21
0.9     0.914898     0.44105      5182.4
0.9     0.914898     0.477059      7240.41
0.9     0.914898     0.510022      9125.46
0.9     0.914898     0.540413      10128.5
0.9     0.914898     0.568606      9914.57
0.9     0.914898     0.594896      8891.93
0.9     0.914898     0.619525      7786.51
0.9     0.914898     0.64269      7219.47
0.9     0.914898     0.664555      7464.55
0.9     0.914898     0.685258      8451.14
0.9     0.914898     0.704918      9906.81
0.9     0.914898     0.723633      12654
0.9     0.914898     0.741491      13987.5
0.9     0.914898     0.758566      15086
0.9     0.914898     0.774925      17646.5
0.9     0.914898     0.790624      16594.7
0.9     0.914898     0.805716      15427.5
0.9     0.914898     0.820246      14008.2
0.9     0.914898     0.834253      13684.2
0.9     0.914898     0.847774      9636.02
0.9     0.914898     0.860842      5058.35
0.9     0.914898     0.873486      2626.72
0.9     0.914898     0.885733      548.674
0.9     0.914898     0.897607      0.000110155
0.9     0.937291     0      0
0.9     0.937291     0.102276      92.4576
0.9     0.937291     0.18322      276.868
0.9     0.937291     0.250211      558.685
0.9     0.937291     0.307361      1139.3
0.9     0.937291     0.357194      2063.34
0.9     0.937291     0.401372      3374.9
0.9     0.937291     0.44105      5317.63
0.9     0.937291     0.477059      7652.41
0.9     0.937291     0.510022      10025.1
0.9     0.937291     0.540413      11656.7
0.9     0.937291     0.568606      11931.3
0.9     0.937291     0.594896      10970.9
0.9     0.937291     0.619525      9533.12
0.9     0.937291     0.64269      8616.14
0.9     0.937291     0.664555      8347.17
0.9     0.937291     0.685258      9036.5
0.9     0.937291     0.704918      10308.6
0.9     0.937291     0.723633      12880.8
0.9     0.937291     0.741491      15242.7
0.9     0.937291     0.758566      16406.6
0.9     0.937291     0.774925      20346.5
0.9     0.937291     0.790624      22549.8
0.9     0.937291     0.805716      21530.7
0.9     0.937291     0.820246      19601.6
0.9     0.937291     0.834253      20028.9
0.9     0.937291     0.847774      15755.6
0.9     0.937291     0.860842      8855.49
0.9     0.937291     0.873486      4447.49
0.9     0.937291     0.885733      1226.81
0.9     0.937291     0.897607      0.000249366
0.9     0.958905     0      0
0.9     0.958905     0.102276      91.3477
0.9     0.958905     0.18322      276.641
0.9     0.958905     0.250211      555.282
0.9     0.958905     0.307361      1148.37
0.9     0.958905     0.357194      2068.41
0.9     0.958905     0.401372      3412.15
0.9     0.958905     0.44105      5380.89
0.9     0.958905     0.477059      7960.96
0.9     0.958905     0.510022      10816.6
0.9     0.958905     0.540413      13167.9
0.9     0.958905     0.568606      14182.2
0.9     0.958905     0.594896      13535.6
0.9     0.958905     0.619525      11837.9
0.9     0.958905     0.64269      10497
0.9     0.958905     0.664555      9793.59
0.9     0.958905     0.685258      9963.1
0.9     0.958905     0.704918      10661.3
0.9     0.958905     0.723633      12811.3
0.9     0.958905     0.741491      14981.9
0.9     0.958905     0.758566      17119.7
0.9     0.958905     0.774925      22405.3
0.9     0.958905     0.790624      25425.5
0.9     0.958905     0.805716      28699.4
0.9     0.958905     0.820246      29689.5
0.9     0.958905     0.834253      29776.2
0.9     0.958905     0.847774      24322.8
0.9     0.958905     0.860842      15352.9
0.9     0.958905     0.873486      8362.88
0.9     0.958905     0.885733      2453.55
0.9     0.958905     0.897607      0.000475793
0.9     0.979792     0      0
0.9     0.979792     0.102276      89.9576
0.9     0.979792     0.18322      274.134
0.9     0.979792     0.250211      551.843
0.9     0.979792     0.307361      1141.84
0.9     0.979792     0.357194      2057.07
0.9     0.979792     0.401372      3401.43
0.9     0.979792     0.44105      5370.7
0.9     0.979792     0.477059      8071.04
0.9     0.979792     0.510022      11415.4
0.9     0.979792     0.540413      14555.4
0.9     0.979792     0.568606      16510.9
0.9     0.979792     0.594896      16532.8
0.9     0.979792     0.619525      14777.4
0.9     0.979792     0.64269      12927.3
0.9     0.979792     0.664555      11836.4
0.9     0.979792     0.685258      11471.1
0.9     0.979792     0.704918      11606.7
0.9     0.979792     0.723633      12824.6
0.9     0.979792     0.741491      14048.6
0.9     0.979792     0.758566      15511.3
0.9     0.979792     0.774925      21247.9
0.9     0.979792     0.790624      26658.4
0.9     0.979792     0.805716      33756.6
0.9     0.979792     0.820246      39032.6
0.9     0.979792     0.834253      44991.4
0.9     0.979792     0.847774      44607.5
0.9     0.979792     0.860842      26900.9
0.9     0.979792     0.873486      15613.7
0.9     0.979792     0.885733      5020.04
0.9     0.979792     0.897607      0.000889808
0.9     1     0      0
0.9     1     0.102276      88.3222
0.9     1     0.18322      271.178
0.9     1     0.250211      542.957
0.9     1     0.307361      1115.55
0.9     1     0.357194      2019.87
0.9     1     0.401372      3290.4
0.9     1     0.44105      5144.52
0.9     1     0.477059      7891.47
0.9     1     0.510022      11530.9
0.9     1     0.540413      15426.7
0.9     1     0.568606      18451.7
0.9     1     0.594896      19561.3
0.9     1     0.619525      18200.2
0.9     1     0.64269      15887.8
0.9     1     0.664555      14410.6
0.9     1     0.685258      13979.4
0.9     1     0.704918      13676.3
0.9     1     0.723633      13929.5
0.9     1     0.741491      13632
0.9     1     0.758566      12892.5
0.9     1     0.774925      15730.9
0.9     1     0.790624      20239.9
0.9     1     0.805716      28595.3
0.9     1     0.820246      44973
0.9     1     0.834253      65515.8
0.9     1     0.847774      75186.3
0.9     1     0.860842      61010.9
0.9     1     0.873486      31243.9
0.9     1     0.885733      8988.2
0.9     1     0.897607      4.57003
