          0.65000000              0.7304              0.4848           2940.4043
          0.65000000              0.7304              0.4931           2008.6050
          0.65000000              0.7304              0.5011           1234.0198
          0.65000000              0.7304              0.5088            647.8997
          0.65000000              0.7304              0.5163            245.3040
          0.65000000              0.7304              0.5235             43.9474
          0.65000000              0.7304              0.5305              0.0000
          0.65000000              0.7604              0.0000              0.0000
          0.65000000              0.7604              0.0605           1531.5396
          0.65000000              0.7604              0.1083           3397.1213
          0.65000000              0.7604              0.1479           5280.7698
          0.65000000              0.7604              0.1817           6305.3902
          0.65000000              0.7604              0.2111           6236.3702
          0.65000000              0.7604              0.2372           5578.4548
          0.65000000              0.7604              0.2607           5073.0992
          0.65000000              0.7604              0.2820           4926.6695
          0.65000000              0.7604              0.3014           5248.6080
          0.65000000              0.7604              0.3194           6056.8313
          0.65000000              0.7604              0.3361           6988.1644
          0.65000000              0.7604              0.3516           8114.4548
          0.65000000              0.7604              0.3662           9115.3122
          0.65000000              0.7604              0.3799           9763.5853
          0.65000000              0.7604              0.3928           9675.5719
          0.65000000              0.7604              0.4050           9991.6125
          0.65000000              0.7604              0.4166          10268.1487
          0.65000000              0.7604              0.4277           9468.1102
          0.65000000              0.7604              0.4383           9054.6378
          0.65000000              0.7604              0.4484           8450.3842
          0.65000000              0.7604              0.4580           9519.7015
          0.65000000              0.7604              0.4673           6935.3921
          0.65000000              0.7604              0.4762           4947.5993
          0.65000000              0.7604              0.4848           3733.1282
          0.65000000              0.7604              0.4931           2631.8617
          0.65000000              0.7604              0.5011           1765.1521
          0.65000000              0.7604              0.5088            929.1838
          0.65000000              0.7604              0.5163            369.4465
          0.65000000              0.7604              0.5235             64.2100
          0.65000000              0.7604              0.5305              0.0000
          0.65000000              0.7889              0.0000              0.0000
          0.65000000              0.7889              0.0605           1455.9050
          0.65000000              0.7889              0.1083           3234.9844
          0.65000000              0.7889              0.1479           5116.4197
          0.65000000              0.7889              0.1817           6263.8850
          0.65000000              0.7889              0.2111           6339.5692
          0.65000000              0.7889              0.2372           5742.1448
          0.65000000              0.7889              0.2607           5177.7980
          0.65000000              0.7889              0.2820           4973.5572
          0.65000000              0.7889              0.3014           5191.2927
          0.65000000              0.7889              0.3194           5881.1150
          0.65000000              0.7889              0.3361           6825.1738
          0.65000000              0.7889              0.3516           8059.1303
          0.65000000              0.7889              0.3662           9016.4651
          0.65000000              0.7889              0.3799           9901.1403
          0.65000000              0.7889              0.3928          10239.0448
          0.65000000              0.7889              0.4050          10809.9852
          0.65000000              0.7889              0.4166          11230.8279
          0.65000000              0.7889              0.4277          10371.7417
          0.65000000              0.7889              0.4383          10013.9484
          0.65000000              0.7889              0.4484           9611.1151
          0.65000000              0.7889              0.4580          11322.0029
          0.65000000              0.7889              0.4673           8602.8571
          0.65000000              0.7889              0.4762           6300.4706
          0.65000000              0.7889              0.4848           4649.2825
          0.65000000              0.7889              0.4931           3344.2451
          0.65000000              0.7889              0.5011           2463.9174
          0.65000000              0.7889              0.5088           1270.4715
          0.65000000              0.7889              0.5163            501.4581
          0.65000000              0.7889              0.5235             83.4996
          0.65000000              0.7889              0.5305              0.0000
          0.65000000              0.8163              0.0000              0.0000
          0.65000000              0.8163              0.0605           1381.6662
          0.65000000              0.8163              0.1083           3063.7736
          0.65000000              0.8163              0.1479           4919.4602
          0.65000000              0.8163              0.1817           6165.4452
          0.65000000              0.8163              0.2111           6387.4941
          0.65000000              0.8163              0.2372           5869.0334
          0.65000000              0.8163              0.2607           5279.4032
          0.65000000              0.8163              0.2820           5018.2315
          0.65000000              0.8163              0.3014           5164.0664
          0.65000000              0.8163              0.3194           5702.4174
          0.65000000              0.8163              0.3361           6549.3593
          0.65000000              0.8163              0.3516           7968.7604
          0.65000000              0.8163              0.3662           8914.2021
          0.65000000              0.8163              0.3799           9746.5565
          0.65000000              0.8163              0.3928          10546.5055
          0.65000000              0.8163              0.4050          11536.2809
          0.65000000              0.8163              0.4166          12138.1731
          0.65000000              0.8163              0.4277          11355.2510
          0.65000000              0.8163              0.4383          11031.6501
          0.65000000              0.8163              0.4484          10740.7160
          0.65000000              0.8163              0.4580          12949.2931
          0.65000000              0.8163              0.4673          10421.6105
          0.65000000              0.8163              0.4762           7905.7526
          0.65000000              0.8163              0.4848           5888.3239
          0.65000000              0.8163              0.4931           4141.2493
          0.65000000              0.8163              0.5011           3362.9723
          0.65000000              0.8163              0.5088           1662.6553
          0.65000000              0.8163              0.5163            658.5793
          0.65000000              0.8163              0.5235            106.6779
          0.65000000              0.8163              0.5305              0.0000
          0.65000000              0.8424              0.0000              0.0000
          0.65000000              0.8424              0.0605           1308.4816
          0.65000000              0.8424              0.1083           2884.2848
          0.65000000              0.8424              0.1479           4693.2772
          0.65000000              0.8424              0.1817           6009.3246
          0.65000000              0.8424              0.2111           6373.2599
          0.65000000              0.8424              0.2372           5948.1760
          0.65000000              0.8424              0.2607           5369.5402
          0.65000000              0.8424              0.2820           5028.7203
          0.65000000              0.8424              0.3014           5110.0296
          0.65000000              0.8424              0.3194           5577.3754
          0.65000000              0.8424              0.3361           6291.1734
          0.65000000              0.8424              0.3516           7610.0382
          0.65000000              0.8424              0.3662           8892.8962
          0.65000000              0.8424              0.3799           9587.1872
          0.65000000              0.8424              0.3928          10308.2598
          0.65000000              0.8424              0.4050          12175.6561
          0.65000000              0.8424              0.4166          13099.7917
          0.65000000              0.8424              0.4277          12279.1830
          0.65000000              0.8424              0.4383          12097.9796
          0.65000000              0.8424              0.4484          11912.6003
          0.65000000              0.8424              0.4580          14439.1243
          0.65000000              0.8424              0.4673          12059.8971
          0.65000000              0.8424              0.4762           9751.1822
          0.65000000              0.8424              0.4848           7397.3474
          0.65000000              0.8424              0.4931           5197.3271
          0.65000000              0.8424              0.5011           4395.8806
          0.65000000              0.8424              0.5088           2132.8591
          0.65000000              0.8424              0.5163            858.9310
          0.65000000              0.8424              0.5235            136.3989
          0.65000000              0.8424              0.5305              0.0000
          0.65000000              0.8675              0.0000              0.0000
          0.65000000              0.8675              0.0605           1236.2890
          0.65000000              0.8675              0.1083           2696.8753
          0.65000000              0.8675              0.1479           4437.7441
          0.65000000              0.8675              0.1817           5793.9772
          0.65000000              0.8675              0.2111           6289.3837
          0.65000000              0.8675              0.2372           5962.1756
          0.65000000              0.8675              0.2607           5412.0608
          0.65000000              0.8675              0.2820           5048.7634
          0.65000000              0.8675              0.3014           5037.9484
          0.65000000              0.8675              0.3194           5426.7180
          0.65000000              0.8675              0.3361           6055.6772
          0.65000000              0.8675              0.3516           7204.2063
          0.65000000              0.8675              0.3662           8535.5492
          0.65000000              0.8675              0.3799           9569.9982
          0.65000000              0.8675              0.3928          10145.4566
          0.65000000              0.8675              0.4050          11969.9912
          0.65000000              0.8675              0.4166          13871.7247
          0.65000000              0.8675              0.4277          13566.1590
          0.65000000              0.8675              0.4383          13330.0912
          0.65000000              0.8675              0.4484          13177.9943
          0.65000000              0.8675              0.4580          15824.0646
          0.65000000              0.8675              0.4673          13627.0588
          0.65000000              0.8675              0.4762          11424.3804
          0.65000000              0.8675              0.4848           9225.7216
          0.65000000              0.8675              0.4931           6575.0845
          0.65000000              0.8675              0.5011           5644.2355
          0.65000000              0.8675              0.5088           2685.9248
          0.65000000              0.8675              0.5163           1149.3545
          0.65000000              0.8675              0.5235            203.2486
          0.65000000              0.8675              0.5305              0.0000
          0.65000000              0.8917              0.0000              0.0000
          0.65000000              0.8917              0.0605           1165.2658
          0.65000000              0.8917              0.1083           2504.4114
          0.65000000              0.8917              0.1479           4153.4935
          0.65000000              0.8917              0.1817           5515.6372
          0.65000000              0.8917              0.2111           6125.0650
          0.65000000              0.8917              0.2372           5909.3354
          0.65000000              0.8917              0.2607           5405.3998
          0.65000000              0.8917              0.2820           5029.4475
          0.65000000              0.8917              0.3014           4969.1903
          0.65000000              0.8917              0.3194           5244.8209
          0.65000000              0.8917              0.3361           5788.5562
          0.65000000              0.8917              0.3516           6822.5466
          0.65000000              0.8917              0.3662           8023.1998
          0.65000000              0.8917              0.3799           9126.5612
          0.65000000              0.8917              0.3928          10083.3778
          0.65000000              0.8917              0.4050          11877.9342
          0.65000000              0.8917              0.4166          13617.0610
          0.65000000              0.8917              0.4277          14407.7949
          0.65000000              0.8917              0.4383          14931.6031
          0.65000000              0.8917              0.4484          14861.9032
          0.65000000              0.8917              0.4580          17091.7899
          0.65000000              0.8917              0.4673          15247.4291
          0.65000000              0.8917              0.4762          13026.7075
          0.65000000              0.8917              0.4848          10933.2124
          0.65000000              0.8917              0.4931           8341.2595
          0.65000000              0.8917              0.5011           7236.4700
          0.65000000              0.8917              0.5088           3388.3629
          0.65000000              0.8917              0.5163           1543.1625
          0.65000000              0.8917              0.5235            303.7238
          0.65000000              0.8917              0.5305              0.0000
          0.65000000              0.9149              0.0000              0.0000
          0.65000000              0.9149              0.0605           1095.5347
          0.65000000              0.9149              0.1083           2306.6375
          0.65000000              0.9149              0.1479           3837.1721
          0.65000000              0.9149              0.1817           5174.5583
          0.65000000              0.9149              0.2111           5864.0867
          0.65000000              0.9149              0.2372           5770.7473
          0.65000000              0.9149              0.2607           5325.0240
          0.65000000              0.9149              0.2820           4955.8330
          0.65000000              0.9149              0.3014           4892.4944
          0.65000000              0.9149              0.3194           5067.3304
          0.65000000              0.9149              0.3361           5455.0727
          0.65000000              0.9149              0.3516           6434.2640
          0.65000000              0.9149              0.3662           7451.3822
          0.65000000              0.9149              0.3799           8473.4772
          0.65000000              0.9149              0.3928           9557.6977
          0.65000000              0.9149              0.4050          11731.9427
          0.65000000              0.9149              0.4166          13497.2133
          0.65000000              0.9149              0.4277          14294.0681
          0.65000000              0.9149              0.4383          15820.3209
          0.65000000              0.9149              0.4484          16852.0644
          0.65000000              0.9149              0.4580          18427.5265
          0.65000000              0.9149              0.4673          17242.9866
          0.65000000              0.9149              0.4762          14947.9048
          0.65000000              0.9149              0.4848          12593.2207
          0.65000000              0.9149              0.4931          10012.5726
          0.65000000              0.9149              0.5011           9337.6732
          0.65000000              0.9149              0.5088           4348.8136
          0.65000000              0.9149              0.5163           2018.3489
          0.65000000              0.9149              0.5235            397.7763
          0.65000000              0.9149              0.5305              0.0000
          0.65000000              0.9373              0.0000              0.0000
          0.65000000              0.9373              0.0605           1026.9071
          0.65000000              0.9373              0.1083           2104.1119
          0.65000000              0.9373              0.1479           3489.0901
          0.65000000              0.9373              0.1817           4765.4369
          0.65000000              0.9373              0.2111           5504.1141
          0.65000000              0.9373              0.2372           5524.6820
          0.65000000              0.9373              0.2607           5145.4204
          0.65000000              0.9373              0.2820           4819.3702
          0.65000000              0.9373              0.3014           4755.9991
          0.65000000              0.9373              0.3194           4881.1596
          0.65000000              0.9373              0.3361           5217.5480
          0.65000000              0.9373              0.3516           5920.7234
          0.65000000              0.9373              0.3662           6835.4789
          0.65000000              0.9373              0.3799           7754.8734
          0.65000000              0.9373              0.3928           8676.6948
          0.65000000              0.9373              0.4050          10956.1814
          0.65000000              0.9373              0.4166          13176.2340
          0.65000000              0.9373              0.4277          14233.2295
          0.65000000              0.9373              0.4383          16003.3401
          0.65000000              0.9373              0.4484          17713.2136
          0.65000000              0.9373              0.4580          19708.4346
          0.65000000              0.9373              0.4673          19833.5291
          0.65000000              0.9373              0.4762          17939.3911
          0.65000000              0.9373              0.4848          14737.0140
          0.65000000              0.9373              0.4931          11661.3886
          0.65000000              0.9373              0.5011          11510.1033
          0.65000000              0.9373              0.5088           5831.7220
          0.65000000              0.9373              0.5163           2576.5772
          0.65000000              0.9373              0.5235            498.1254
          0.65000000              0.9373              0.5305              0.0000
          0.65000000              0.9589              0.0000              0.0000
          0.65000000              0.9589              0.0605            959.4005
          0.65000000              0.9589              0.1083           1895.8734
          0.65000000              0.9589              0.1479           3106.8846
          0.65000000              0.9589              0.1817           4278.0597
          0.65000000              0.9589              0.2111           5024.1196
          0.65000000              0.9589              0.2372           5132.6078
          0.65000000              0.9589              0.2607           4844.9255
          0.65000000              0.9589              0.2820           4587.1703
          0.65000000              0.9589              0.3014           4546.0543
          0.65000000              0.9589              0.3194           4696.2916
          0.65000000              0.9589              0.3361           4949.5950
          0.65000000              0.9589              0.3516           5530.1731
          0.65000000              0.9589              0.3662           6145.6969
          0.65000000              0.9589              0.3799           6866.5253
          0.65000000              0.9589              0.3928           7668.0553
          0.65000000              0.9589              0.4050           9635.2883
          0.65000000              0.9589              0.4166          11991.8344
          0.65000000              0.9589              0.4277          13705.4204
          0.65000000              0.9589              0.4383          16184.5194
          0.65000000              0.9589              0.4484          18360.8028
          0.65000000              0.9589              0.4580          19801.4180
          0.65000000              0.9589              0.4673          22580.3935
          0.65000000              0.9589              0.4762          22566.7671
          0.65000000              0.9589              0.4848          18776.8994
          0.65000000              0.9589              0.4931          14367.6277
          0.65000000              0.9589              0.5011          13696.4897
          0.65000000              0.9589              0.5088           7368.9943
          0.65000000              0.9589              0.5163           3655.6074
          0.65000000              0.9589              0.5235            607.0130
          0.65000000              0.9589              0.5305              0.0000
          0.65000000              0.9798              0.0000              0.0000
          0.65000000              0.9798              0.0605            893.6109
          0.65000000              0.9798              0.1083           1681.8615
          0.65000000              0.9798              0.1479           2691.3790
          0.65000000              0.9798              0.1817           3696.4831
          0.65000000              0.9798              0.2111           4392.4087
          0.65000000              0.9798              0.2372           4565.7790
          0.65000000              0.9798              0.2607           4368.2327
          0.65000000              0.9798              0.2820           4226.5450
          0.65000000              0.9798              0.3014           4259.1772
          0.65000000              0.9798              0.3194           4415.1547
          0.65000000              0.9798              0.3361           4641.9280
          0.65000000              0.9798              0.3516           5079.2690
          0.65000000              0.9798              0.3662           5550.8281
          0.65000000              0.9798              0.3799           5955.3244
          0.65000000              0.9798              0.3928           6401.9013
          0.65000000              0.9798              0.4050           8048.6575
          0.65000000              0.9798              0.4166          10098.6787
          0.65000000              0.9798              0.4277          11922.3206
          0.65000000              0.9798              0.4383          15216.1155
          0.65000000              0.9798              0.4484          18688.7061
          0.65000000              0.9798              0.4580          20936.2160
          0.65000000              0.9798              0.4673          24363.2356
          0.65000000              0.9798              0.4762          26483.7779
          0.65000000              0.9798              0.4848          25235.2654
          0.65000000              0.9798              0.4931          20384.4170
          0.65000000              0.9798              0.5011          16723.5083
          0.65000000              0.9798              0.5088           8716.5758
          0.65000000              0.9798              0.5163           4612.4669
          0.65000000              0.9798              0.5235           1384.4908
          0.65000000              0.9798              0.5305              0.0000
          0.65000000              1.0000              0.0000              0.0000
          0.65000000              1.0000              0.0605            829.1904
          0.65000000              1.0000              0.1083           1464.6863
          0.65000000              1.0000              0.1479           2239.0470
          0.65000000              1.0000              0.1817           2990.1844
          0.65000000              1.0000              0.2111           3543.6044
          0.65000000              1.0000              0.2372           3745.8969
          0.65000000              1.0000              0.2607           3717.6967
          0.65000000              1.0000              0.2820           3665.9266
          0.65000000              1.0000              0.3014           3725.0759
          0.65000000              1.0000              0.3194           4041.8462
          0.65000000              1.0000              0.3361           4156.9149
          0.65000000              1.0000              0.3516           4590.4996
          0.65000000              1.0000              0.3662           4821.4777
          0.65000000              1.0000              0.3799           5026.9181
          0.65000000              1.0000              0.3928           5126.8751
          0.65000000              1.0000              0.4050           6212.4701
          0.65000000              1.0000              0.4166           7532.3219
          0.65000000              1.0000              0.4277           8924.3517
          0.65000000              1.0000              0.4383          12058.5274
          0.65000000              1.0000              0.4484          16395.3818
          0.65000000              1.0000              0.4580          21065.8491
          0.65000000              1.0000              0.4673          26721.6165
          0.65000000              1.0000              0.4762          30687.7731
          0.65000000              1.0000              0.4848          30385.9759
          0.65000000              1.0000              0.4931          26937.2270
          0.65000000              1.0000              0.5011          19972.0732
          0.65000000              1.0000              0.5088          10931.6187
          0.65000000              1.0000              0.5163           3657.0260
          0.65000000              1.0000              0.5235            963.8534
          0.65000000              1.0000              0.5305              0.0000
