0.425	0.867536	0.218712	1270.54
0.425	0.867536	0.226153	1327.94
0.425	0.867536	0.233198	1300.02
0.425	0.867536	0.239888	1222.81
0.425	0.867536	0.246257	1108.66
0.425	0.867536	0.252334	1005.73
0.425	0.867536	0.258145	926.974
0.425	0.867536	0.263712	1125.71
0.425	0.867536	0.269055	876.333
0.425	0.867536	0.274191	713.685
0.425	0.867536	0.279135	536.491
0.425	0.867536	0.283902	399.868
0.425	0.867536	0.288504	376.021
0.425	0.867536	0.292951	171.801
0.425	0.867536	0.297254	83.435
0.425	0.867536	0.301421	16.3106
0.425	0.867536	0.305462	0
0.425	0.891668	0	0
0.425	0.891668	0.0348054	66.1651
0.425	0.891668	0.0623509	120.255
0.425	0.891668	0.0851486	179.532
0.425	0.891668	0.104597	238.719
0.425	0.891668	0.121556	299.621
0.425	0.891668	0.13659	355.394
0.425	0.891668	0.150092	443.743
0.425	0.891668	0.162347	533.498
0.425	0.891668	0.173564	638.128
0.425	0.891668	0.183906	724.962
0.425	0.891668	0.193501	853.42
0.425	0.891668	0.202447	1034.27
0.425	0.891668	0.210829	1178.21
0.425	0.891668	0.218712	1336.9
0.425	0.891668	0.226153	1476.17
0.425	0.891668	0.233198	1476.57
0.425	0.891668	0.239888	1406.57
0.425	0.891668	0.246257	1258.87
0.425	0.891668	0.252334	1140.94
0.425	0.891668	0.258145	1032.34
0.425	0.891668	0.263712	1223.86
0.425	0.891668	0.269055	935.487
0.425	0.891668	0.274191	771.336
0.425	0.891668	0.279135	608.85
0.425	0.891668	0.283902	477.047
0.425	0.891668	0.288504	506.439
0.425	0.891668	0.292951	253.13
0.425	0.891668	0.297254	134.307
0.425	0.891668	0.301421	30.8092
0.425	0.891668	0.305462	0
0.425	0.914898	0	0
0.425	0.914898	0.0348054	66.7409
0.425	0.914898	0.0623509	121.761
0.425	0.914898	0.0851486	182.297
0.425	0.914898	0.104597	242.3
0.425	0.914898	0.121556	303.761
0.425	0.914898	0.13659	359.277
0.425	0.914898	0.150092	445.501
0.425	0.914898	0.162347	532.237
0.425	0.914898	0.173564	635.967
0.425	0.914898	0.183906	724.329
0.425	0.914898	0.193501	854.778
0.425	0.914898	0.202447	1047.46
0.425	0.914898	0.210829	1197.33
0.425	0.914898	0.218712	1382.11
0.425	0.914898	0.226153	1574.68
0.425	0.914898	0.233198	1666.01
0.425	0.914898	0.239888	1619.42
0.425	0.914898	0.246257	1460.94
0.425	0.914898	0.252334	1310.68
0.425	0.914898	0.258145	1168.06
0.425	0.914898	0.263712	1318.05
0.425	0.914898	0.269055	1010.98
0.425	0.914898	0.274191	834.489
0.425	0.914898	0.279135	659.148
0.425	0.914898	0.283902	543.869
0.425	0.914898	0.288504	634.407
0.425	0.914898	0.292951	366.253
0.425	0.914898	0.297254	233.066
0.425	0.914898	0.301421	51.9157
0.425	0.914898	0.305462	0
0.425	0.937291	0	0
0.425	0.937291	0.0348054	67.2267
0.425	0.937291	0.0623509	124.085
0.425	0.937291	0.0851486	184.307
0.425	0.937291	0.104597	245.436
0.425	0.937291	0.121556	307.704
0.425	0.937291	0.13659	363.427
0.425	0.937291	0.150092	447.86
0.425	0.937291	0.162347	527.961
0.425	0.937291	0.173564	629.969
0.425	0.937291	0.183906	717.256
0.425	0.937291	0.193501	847.409
0.425	0.937291	0.202447	1055.27
0.425	0.937291	0.210829	1213.4
0.425	0.937291	0.218712	1413.39
0.425	0.937291	0.226153	1641.97
0.425	0.937291	0.233198	1805.64
0.425	0.937291	0.239888	1850.71
0.425	0.937291	0.246257	1712.32
0.425	0.937291	0.252334	1533.16
0.425	0.937291	0.258145	1360.4
0.425	0.937291	0.263712	1433.82
0.425	0.937291	0.269055	1090.87
0.425	0.937291	0.274191	916.411
0.425	0.937291	0.279135	719.847
0.425	0.937291	0.283902	578.375
0.425	0.937291	0.288504	739.62
0.425	0.937291	0.292951	477.824
0.425	0.937291	0.297254	388.419
0.425	0.937291	0.301421	85.5821
0.425	0.937291	0.305462	0
0.425	0.958905	0	0
0.425	0.958905	0.0348054	67.5665
0.425	0.958905	0.0623509	126.661
0.425	0.958905	0.0851486	186.392
0.425	0.958905	0.104597	248.631
0.425	0.958905	0.121556	311.173
0.425	0.958905	0.13659	366.753
0.425	0.958905	0.150092	448.253
0.425	0.958905	0.162347	525.119
0.425	0.958905	0.173564	617.856
0.425	0.958905	0.183906	702.596
0.425	0.958905	0.193501	834.525
0.425	0.958905	0.202447	1047.8
0.425	0.958905	0.210829	1228.84
0.425	0.958905	0.218712	1439.52
0.425	0.958905	0.226153	1691.78
0.425	0.958905	0.233198	1887.68
0.425	0.958905	0.239888	2017.28
0.425	0.958905	0.246257	1977.99
0.425	0.958905	0.252334	1831.46
0.425	0.958905	0.258145	1623.68
0.425	0.958905	0.263712	1596.06
0.425	0.958905	0.269055	1221.25
0.425	0.958905	0.274191	1009.41
0.425	0.958905	0.279135	796.047
0.425	0.958905	0.283902	626.307
0.425	0.958905	0.288504	730.931
0.425	0.958905	0.292951	552.485
0.425	0.958905	0.297254	583.817
0.425	0.958905	0.301421	184.924
0.425	0.958905	0.305462	0
0.425	0.979792	0	0
0.425	0.979792	0.0348054	68.054
0.425	0.979792	0.0623509	128.789
0.425	0.979792	0.0851486	187.707
0.425	0.979792	0.104597	251.486
0.425	0.979792	0.121556	314.721
0.425	0.979792	0.13659	368.526
0.425	0.979792	0.150092	445.87
0.425	0.979792	0.162347	519.558
0.425	0.979792	0.173564	605.326
0.425	0.979792	0.183906	678.769
0.425	0.979792	0.193501	811.285
0.425	0.979792	0.202447	1031.12
0.425	0.979792	0.210829	1216.21
0.425	0.979792	0.218712	1458.16
0.425	0.979792	0.226153	1722.59
0.425	0.979792	0.233198	1955.16
0.425	0.979792	0.239888	2122.08
0.425	0.979792	0.246257	2185.06
0.425	0.979792	0.252334	2136.85
0.425	0.979792	0.258145	1974.05
0.425	0.979792	0.263712	1812.54
0.425	0.979792	0.269055	1452.12
0.425	0.979792	0.274191	1157.78
0.425	0.979792	0.279135	873.526
0.425	0.979792	0.283902	677.948
0.425	0.979792	0.288504	627.792
0.425	0.979792	0.292951	455.839
0.425	0.979792	0.297254	732.732
0.425	0.979792	0.301421	398.404
0.425	0.979792	0.305462	0
0.425	1	0	0
0.425	1	0.0348054	69.0341
0.425	1	0.0623509	130.109
0.425	1	0.0851486	188.342
0.425	1	0.104597	255.807
0.425	1	0.121556	318.544
0.425	1	0.13659	364.71
0.425	1	0.150092	438.956
0.425	1	0.162347	504.027
0.425	1	0.173564	583.825
0.425	1	0.183906	642.771
0.425	1	0.193501	774.371
0.425	1	0.202447	996.774
0.425	1	0.210829	1193.18
0.425	1	0.218712	1449.21
0.425	1	0.226153	1760.35
0.425	1	0.233198	1985.32
0.425	1	0.239888	2221.92
0.425	1	0.246257	2315.75
0.425	1	0.252334	2334.28
0.425	1	0.258145	2281.54
0.425	1	0.263712	2122.64
0.425	1	0.269055	1799.6
0.425	1	0.274191	1408.12
0.425	1	0.279135	999.769
0.425	1	0.283902	672.914
0.425	1	0.288504	399.837
0.425	1	0.292951	240.33
0.425	1	0.297254	417.115
0.425	1	0.301421	448.885
0.425	1	0.305462	0
