0.16	0.842428	0.144566	106.863
0.16	0.842428	0.146593	29.1522
0.16	0.842428	0.148558	0
0.16	0.867536	0	0
0.16	0.867536	0.0169272	3.14436
0.16	0.867536	0.0303237	11.0753
0.16	0.867536	0.0414111	22.5623
0.16	0.867536	0.0508696	45.2185
0.16	0.867536	0.0591172	73.7692
0.16	0.867536	0.0664289	104.415
0.16	0.867536	0.0729957	150.117
0.16	0.867536	0.0789554	193.879
0.16	0.867536	0.0844109	234.315
0.16	0.867536	0.0894408	263.071
0.16	0.867536	0.0941068	284.579
0.16	0.867536	0.098458	300.073
0.16	0.867536	0.102534	304.416
0.16	0.867536	0.106368	295.308
0.16	0.867536	0.109987	275.33
0.16	0.867536	0.113413	249.224
0.16	0.867536	0.116667	209.985
0.16	0.867536	0.119764	167.769
0.16	0.867536	0.12272	128.355
0.16	0.867536	0.125546	94.9409
0.16	0.867536	0.128254	103.756
0.16	0.867536	0.130852	61.8695
0.16	0.867536	0.13335	44.6915
0.16	0.867536	0.135754	56.6744
0.16	0.867536	0.138073	73.2984
0.16	0.867536	0.14031	89.0736
0.16	0.867536	0.142473	112.488
0.16	0.867536	0.144566	121.004
0.16	0.867536	0.146593	34.3894
0.16	0.867536	0.148558	0
0.16	0.891668	0	0
0.16	0.891668	0.0169272	3.14273
0.16	0.891668	0.0303237	11.0585
0.16	0.891668	0.0414111	22.478
0.16	0.891668	0.0508696	45.236
0.16	0.891668	0.0591172	73.9082
0.16	0.891668	0.0664289	105.082
0.16	0.891668	0.0729957	151.867
0.16	0.891668	0.0789554	196.361
0.16	0.891668	0.0844109	237.791
0.16	0.891668	0.0894408	267.583
0.16	0.891668	0.0941068	290.974
0.16	0.891668	0.098458	306.802
0.16	0.891668	0.102534	311.357
0.16	0.891668	0.106368	303.083
0.16	0.891668	0.109987	283.665
0.16	0.891668	0.113413	256.55
0.16	0.891668	0.116667	218.03
0.16	0.891668	0.119764	174.523
0.16	0.891668	0.12272	132.407
0.16	0.891668	0.125546	96.842
0.16	0.891668	0.128254	104.727
0.16	0.891668	0.130852	60.8759
0.16	0.891668	0.13335	41.9547
0.16	0.891668	0.135754	51.8025
0.16	0.891668	0.138073	66.7128
0.16	0.891668	0.14031	85.3223
0.16	0.891668	0.142473	112.458
0.16	0.891668	0.144566	134.35
0.16	0.891668	0.146593	39.8453
0.16	0.891668	0.148558	0
0.16	0.914898	0	0
0.16	0.914898	0.0169272	3.14094
0.16	0.914898	0.0303237	11.0383
0.16	0.914898	0.0414111	22.3811
0.16	0.914898	0.0508696	45.2274
0.16	0.914898	0.0591172	74.0288
0.16	0.914898	0.0664289	105.695
0.16	0.914898	0.0729957	153.449
0.16	0.914898	0.0789554	198.811
0.16	0.914898	0.0844109	240.939
0.16	0.914898	0.0894408	272.21
0.16	0.914898	0.0941068	297.244
0.16	0.914898	0.098458	313.345
0.16	0.914898	0.102534	318.215
0.16	0.914898	0.106368	310.198
0.16	0.914898	0.109987	291.588
0.16	0.914898	0.113413	263.504
0.16	0.914898	0.116667	226.168
0.16	0.914898	0.119764	181.371
0.16	0.914898	0.12272	137.158
0.16	0.914898	0.125546	98.7581
0.16	0.914898	0.128254	104.835
0.16	0.914898	0.130852	60.432
0.16	0.914898	0.13335	40.2544
0.16	0.914898	0.135754	45.9995
0.16	0.914898	0.138073	57.3717
0.16	0.914898	0.14031	78.7534
0.16	0.914898	0.142473	109.313
0.16	0.914898	0.144566	144.911
0.16	0.914898	0.146593	45.7323
0.16	0.914898	0.148558	0
0.16	0.937291	0	0
0.16	0.937291	0.0169272	3.13896
0.16	0.937291	0.0303237	11.014
0.16	0.937291	0.0414111	22.2658
0.16	0.937291	0.0508696	45.1869
0.16	0.937291	0.0591172	74.1259
0.16	0.937291	0.0664289	106.483
0.16	0.937291	0.0729957	154.859
0.16	0.937291	0.0789554	201.169
0.16	0.937291	0.0844109	243.679
0.16	0.937291	0.0894408	276.923
0.16	0.937291	0.0941068	303.399
0.16	0.937291	0.098458	319.868
0.16	0.937291	0.102534	325.638
0.16	0.937291	0.106368	316.956
0.16	0.937291	0.109987	298.734
0.16	0.937291	0.113413	270.71
0.16	0.937291	0.116667	233.983
0.16	0.937291	0.119764	188.564
0.16	0.937291	0.12272	142.308
0.16	0.937291	0.125546	101.618
0.16	0.937291	0.128254	102.409
0.16	0.937291	0.130852	58.5211
0.16	0.937291	0.13335	39.6007
0.16	0.937291	0.135754	40.8717
0.16	0.937291	0.138073	47.2517
0.16	0.937291	0.14031	68.3039
0.16	0.937291	0.142473	107.234
0.16	0.937291	0.144566	152.636
0.16	0.937291	0.146593	52.9359
0.16	0.937291	0.148558	0
0.16	0.958905	0	0
0.16	0.958905	0.0169272	3.13671
0.16	0.958905	0.0303237	10.9842
0.16	0.958905	0.0414111	22.1327
0.16	0.958905	0.0508696	45.1161
0.16	0.958905	0.0591172	74.3068
0.16	0.958905	0.0664289	107.391
0.16	0.958905	0.0729957	156.099
0.16	0.958905	0.0789554	203.295
0.16	0.958905	0.0844109	246.319
0.16	0.958905	0.0894408	281.914
0.16	0.958905	0.0941068	309.22
0.16	0.958905	0.098458	326.122
0.16	0.958905	0.102534	332.949
0.16	0.958905	0.106368	323.948
0.16	0.958905	0.109987	305.292
0.16	0.958905	0.113413	277.776
0.16	0.958905	0.116667	241.554
0.16	0.958905	0.119764	195.804
0.16	0.958905	0.12272	148.303
0.16	0.958905	0.125546	105.003
0.16	0.958905	0.128254	100.494
0.16	0.958905	0.130852	54.7639
0.16	0.958905	0.13335	36.8728
0.16	0.958905	0.135754	36.6944
0.16	0.958905	0.138073	35.9526
0.16	0.958905	0.14031	53.2233
0.16	0.958905	0.142473	97.7144
0.16	0.958905	0.144566	154.158
0.16	0.958905	0.146593	60.6478
0.16	0.958905	0.148558	0
0.16	0.979792	0	0
0.16	0.979792	0.0169272	3.13396
0.16	0.979792	0.0303237	10.9691
0.16	0.979792	0.0414111	22.0474
0.16	0.979792	0.0508696	44.9634
0.16	0.979792	0.0591172	74.5177
0.16	0.979792	0.0664289	108.181
0.16	0.979792	0.0729957	157.014
0.16	0.979792	0.0789554	204.9
0.16	0.979792	0.0844109	249.379
0.16	0.979792	0.0894408	286.304
0.16	0.979792	0.0941068	314.834
0.16	0.979792	0.098458	333.092
0.16	0.979792	0.102534	340.155
0.16	0.979792	0.106368	330.789
0.16	0.979792	0.109987	311.402
0.16	0.979792	0.113413	284.129
0.16	0.979792	0.116667	248.591
0.16	0.979792	0.119764	202.832
0.16	0.979792	0.12272	154.811
0.16	0.979792	0.125546	109.563
0.16	0.979792	0.128254	96.4451
0.16	0.979792	0.130852	50.7681
0.16	0.979792	0.13335	32.437
0.16	0.979792	0.135754	31.3617
0.16	0.979792	0.138073	26.9978
0.16	0.979792	0.14031	31.5611
0.16	0.979792	0.142473	78.3759
0.16	0.979792	0.144566	151.724
0.16	0.979792	0.146593	66.8037
0.16	0.979792	0.148558	0
0.16	1	0	0
0.16	1	0.0169272	3.13074
0.16	1	0.0303237	10.9513
0.16	1	0.0414111	22.0536
0.16	1	0.0508696	44.6723
0.16	1	0.0591172	74.9645
0.16	1	0.0664289	109.282
0.16	1	0.0729957	157.555
0.16	1	0.0789554	206.283
0.16	1	0.0844109	253.379
0.16	1	0.0894408	290.039
0.16	1	0.0941068	320.273
0.16	1	0.098458	340.075
0.16	1	0.102534	347.56
0.16	1	0.106368	337.349
0.16	1	0.109987	317.804
0.16	1	0.113413	290.173
0.16	1	0.116667	254.858
0.16	1	0.119764	209.325
0.16	1	0.12272	161.97
0.16	1	0.125546	115.362
0.16	1	0.128254	91.8874
0.16	1	0.130852	47.2986
0.16	1	0.13335	27.1113
0.16	1	0.135754	25.2386
0.16	1	0.138073	20.3167
0.16	1	0.14031	12.522
0.16	1	0.142473	36.2203
0.16	1	0.144566	158.352
0.16	1	0.146593	72.4521
0.16	1	0.148558	0
