          0.25000000              0.7304              0.1233            107.8468
          0.25000000              0.7304              0.1252             43.8294
          0.25000000              0.7304              0.1270             13.7534
          0.25000000              0.7304              0.1288              1.8840
          0.25000000              0.7304              0.1305              0.0000
          0.25000000              0.7604              0.0000              0.0000
          0.25000000              0.7604              0.0149            340.1088
          0.25000000              0.7604              0.0266            536.9697
          0.25000000              0.7604              0.0364            761.1104
          0.25000000              0.7604              0.0447           1017.1193
          0.25000000              0.7604              0.0519           1215.5736
          0.25000000              0.7604              0.0584           1408.4452
          0.25000000              0.7604              0.0641           1638.2803
          0.25000000              0.7604              0.0694           1856.9811
          0.25000000              0.7604              0.0742           2040.0133
          0.25000000              0.7604              0.0786           2115.3696
          0.25000000              0.7604              0.0827           2117.3905
          0.25000000              0.7604              0.0865           1990.2334
          0.25000000              0.7604              0.0901           1844.3363
          0.25000000              0.7604              0.0935           1701.6468
          0.25000000              0.7604              0.0966           1552.9636
          0.25000000              0.7604              0.0997           1838.1482
          0.25000000              0.7604              0.1025           1540.5579
          0.25000000              0.7604              0.1052           1249.0782
          0.25000000              0.7604              0.1078           1052.6383
          0.25000000              0.7604              0.1103            873.1678
          0.25000000              0.7604              0.1127           1055.8402
          0.25000000              0.7604              0.1150            709.0327
          0.25000000              0.7604              0.1172            478.9687
          0.25000000              0.7604              0.1193            393.5958
          0.25000000              0.7604              0.1213            251.2541
          0.25000000              0.7604              0.1233            123.1900
          0.25000000              0.7604              0.1252             44.8923
          0.25000000              0.7604              0.1270             14.0287
          0.25000000              0.7604              0.1288              1.9208
          0.25000000              0.7604              0.1305              0.0000
          0.25000000              0.7889              0.0000              0.0000
          0.25000000              0.7889              0.0149            334.1921
          0.25000000              0.7889              0.0266            524.4211
          0.25000000              0.7889              0.0364            747.1802
          0.25000000              0.7889              0.0447           1002.0991
          0.25000000              0.7889              0.0519           1205.8960
          0.25000000              0.7889              0.0584           1400.2618
          0.25000000              0.7889              0.0641           1634.5328
          0.25000000              0.7889              0.0694           1858.8167
          0.25000000              0.7889              0.0742           2047.7967
          0.25000000              0.7889              0.0786           2141.2342
          0.25000000              0.7889              0.0827           2164.0156
          0.25000000              0.7889              0.0865           2053.8103
          0.25000000              0.7889              0.0901           1918.0821
          0.25000000              0.7889              0.0935           1765.6129
          0.25000000              0.7889              0.0966           1606.2589
          0.25000000              0.7889              0.0997           1856.9047
          0.25000000              0.7889              0.1025           1569.6934
          0.25000000              0.7889              0.1052           1265.0940
          0.25000000              0.7889              0.1078           1061.6725
          0.25000000              0.7889              0.1103            875.5303
          0.25000000              0.7889              0.1127           1066.5813
          0.25000000              0.7889              0.1150            721.9719
          0.25000000              0.7889              0.1172            490.6985
          0.25000000              0.7889              0.1193            406.5752
          0.25000000              0.7889              0.1213            270.9622
          0.25000000              0.7889              0.1233            142.5884
          0.25000000              0.7889              0.1252             53.4289
          0.25000000              0.7889              0.1270             14.3080
          0.25000000              0.7889              0.1288              1.9531
          0.25000000              0.7889              0.1305              0.0000
          0.25000000              0.8163              0.0000              0.0000
          0.25000000              0.8163              0.0149            328.3917
          0.25000000              0.8163              0.0266            511.8533
          0.25000000              0.8163              0.0364            732.8056
          0.25000000              0.8163              0.0447            984.6893
          0.25000000              0.8163              0.0519           1195.2219
          0.25000000              0.8163              0.0584           1392.1474
          0.25000000              0.8163              0.0641           1631.0870
          0.25000000              0.8163              0.0694           1862.3762
          0.25000000              0.8163              0.0742           2055.9544
          0.25000000              0.8163              0.0786           2158.9882
          0.25000000              0.8163              0.0827           2197.8706
          0.25000000              0.8163              0.0865           2110.4980
          0.25000000              0.8163              0.0901           1994.6711
          0.25000000              0.8163              0.0935           1835.9971
          0.25000000              0.8163              0.0966           1667.3465
          0.25000000              0.8163              0.0997           1876.3382
          0.25000000              0.8163              0.1025           1596.2935
          0.25000000              0.8163              0.1052           1287.2868
          0.25000000              0.8163              0.1078           1072.3901
          0.25000000              0.8163              0.1103            877.7957
          0.25000000              0.8163              0.1127           1075.3739
          0.25000000              0.8163              0.1150            727.8456
          0.25000000              0.8163              0.1172            501.3591
          0.25000000              0.8163              0.1193            415.8216
          0.25000000              0.8163              0.1213            287.8580
          0.25000000              0.8163              0.1233            164.5985
          0.25000000              0.8163              0.1252             70.2334
          0.25000000              0.8163              0.1270             14.7361
          0.25000000              0.8163              0.1288              1.9880
          0.25000000              0.8163              0.1305              0.0000
          0.25000000              0.8424              0.0000              0.0000
          0.25000000              0.8424              0.0149            322.7215
          0.25000000              0.8424              0.0266            500.3720
          0.25000000              0.8424              0.0364            717.6961
          0.25000000              0.8424              0.0447            966.7587
          0.25000000              0.8424              0.0519           1182.6188
          0.25000000              0.8424              0.0584           1384.5743
          0.25000000              0.8424              0.0641           1627.3575
          0.25000000              0.8424              0.0694           1865.8490
          0.25000000              0.8424              0.0742           2064.6107
          0.25000000              0.8424              0.0786           2170.8064
          0.25000000              0.8424              0.0827           2221.7291
          0.25000000              0.8424              0.0865           2174.3236
          0.25000000              0.8424              0.0901           2072.6077
          0.25000000              0.8424              0.0935           1910.0749
          0.25000000              0.8424              0.0966           1734.0976
          0.25000000              0.8424              0.0997           1893.3745
          0.25000000              0.8424              0.1025           1617.5351
          0.25000000              0.8424              0.1052           1310.7825
          0.25000000              0.8424              0.1078           1088.5238
          0.25000000              0.8424              0.1103            881.0562
          0.25000000              0.8424              0.1127           1081.5685
          0.25000000              0.8424              0.1150            727.7142
          0.25000000              0.8424              0.1172            506.7022
          0.25000000              0.8424              0.1193            430.9215
          0.25000000              0.8424              0.1213            295.0276
          0.25000000              0.8424              0.1233            186.7695
          0.25000000              0.8424              0.1252             92.4540
          0.25000000              0.8424              0.1270             23.2660
          0.25000000              0.8424              0.1288              2.0603
          0.25000000              0.8424              0.1305              0.0000
          0.25000000              0.8675              0.0000              0.0000
          0.25000000              0.8675              0.0149            317.1215
          0.25000000              0.8675              0.0266            489.3286
          0.25000000              0.8675              0.0364            701.7015
          0.25000000              0.8675              0.0447            949.3705
          0.25000000              0.8675              0.0519           1167.9667
          0.25000000              0.8675              0.0584           1377.2998
          0.25000000              0.8675              0.0641           1624.7541
          0.25000000              0.8675              0.0694           1868.6159
          0.25000000              0.8675              0.0742           2071.2320
          0.25000000              0.8675              0.0786           2179.4804
          0.25000000              0.8675              0.0827           2237.7825
          0.25000000              0.8675              0.0865           2228.0847
          0.25000000              0.8675              0.0901           2141.1329
          0.25000000              0.8675              0.0935           1989.9992
          0.25000000              0.8675              0.0966           1812.8241
          0.25000000              0.8675              0.0997           1913.4785
          0.25000000              0.8675              0.1025           1632.4305
          0.25000000              0.8675              0.1052           1331.3419
          0.25000000              0.8675              0.1078           1105.3634
          0.25000000              0.8675              0.1103            887.8506
          0.25000000              0.8675              0.1127           1091.5352
          0.25000000              0.8675              0.1150            723.4789
          0.25000000              0.8675              0.1172            502.6148
          0.25000000              0.8675              0.1193            438.8639
          0.25000000              0.8675              0.1213            309.0667
          0.25000000              0.8675              0.1233            201.8120
          0.25000000              0.8675              0.1252            117.9503
          0.25000000              0.8675              0.1270             42.2056
          0.25000000              0.8675              0.1288              2.1156
          0.25000000              0.8675              0.1305              0.0000
          0.25000000              0.8917              0.0000              0.0000
          0.25000000              0.8917              0.0149            311.5516
          0.25000000              0.8917              0.0266            478.6699
          0.25000000              0.8917              0.0364            684.6975
          0.25000000              0.8917              0.0447            931.6392
          0.25000000              0.8917              0.0519           1150.1665
          0.25000000              0.8917              0.0584           1372.9106
          0.25000000              0.8917              0.0641           1623.7965
          0.25000000              0.8917              0.0694           1869.8962
          0.25000000              0.8917              0.0742           2074.8868
          0.25000000              0.8917              0.0786           2184.5359
          0.25000000              0.8917              0.0827           2263.9798
          0.25000000              0.8917              0.0865           2267.6918
          0.25000000              0.8917              0.0901           2199.3037
          0.25000000              0.8917              0.0935           2064.2444
          0.25000000              0.8917              0.0966           1901.5390
          0.25000000              0.8917              0.0997           1941.0988
          0.25000000              0.8917              0.1025           1655.6177
          0.25000000              0.8917              0.1052           1350.1668
          0.25000000              0.8917              0.1078           1117.5192
          0.25000000              0.8917              0.1103            893.1225
          0.25000000              0.8917              0.1127           1107.6224
          0.25000000              0.8917              0.1150            718.0047
          0.25000000              0.8917              0.1172            490.7743
          0.25000000              0.8917              0.1193            440.7268
          0.25000000              0.8917              0.1213            320.4564
          0.25000000              0.8917              0.1233            209.4713
          0.25000000              0.8917              0.1252            142.4003
          0.25000000              0.8917              0.1270             70.4517
          0.25000000              0.8917              0.1288              5.9400
          0.25000000              0.8917              0.1305              0.0000
          0.25000000              0.9149              0.0000              0.0000
          0.25000000              0.9149              0.0149            305.9684
          0.25000000              0.9149              0.0266            468.0973
          0.25000000              0.9149              0.0364            666.7577
          0.25000000              0.9149              0.0447            912.6335
          0.25000000              0.9149              0.0519           1129.0036
          0.25000000              0.9149              0.0584           1368.3000
          0.25000000              0.9149              0.0641           1622.0108
          0.25000000              0.9149              0.0694           1868.5413
          0.25000000              0.9149              0.0742           2074.9314
          0.25000000              0.9149              0.0786           2196.6618
          0.25000000              0.9149              0.0827           2288.2979
          0.25000000              0.9149              0.0865           2296.1938
          0.25000000              0.9149              0.0901           2241.4267
          0.25000000              0.9149              0.0935           2141.7993
          0.25000000              0.9149              0.0966           1984.1009
          0.25000000              0.9149              0.0997           1967.0613
          0.25000000              0.9149              0.1025           1682.5942
          0.25000000              0.9149              0.1052           1373.6294
          0.25000000              0.9149              0.1078           1129.1609
          0.25000000              0.9149              0.1103            893.2726
          0.25000000              0.9149              0.1127           1123.2594
          0.25000000              0.9149              0.1150            715.5942
          0.25000000              0.9149              0.1172            477.4927
          0.25000000              0.9149              0.1193            433.1234
          0.25000000              0.9149              0.1213            324.4297
          0.25000000              0.9149              0.1233            225.9244
          0.25000000              0.9149              0.1252            153.4544
          0.25000000              0.9149              0.1270            104.2217
          0.25000000              0.9149              0.1288             22.8993
          0.25000000              0.9149              0.1305              0.0000
          0.25000000              0.9373              0.0000              0.0000
          0.25000000              0.9373              0.0149            300.6159
          0.25000000              0.9373              0.0266            457.2790
          0.25000000              0.9373              0.0364            648.7095
          0.25000000              0.9373              0.0447            892.3995
          0.25000000              0.9373              0.0519           1113.3802
          0.25000000              0.9373              0.0584           1359.8086
          0.25000000              0.9373              0.0641           1618.8885
          0.25000000              0.9373              0.0694           1863.0099
          0.25000000              0.9373              0.0742           2079.3890
          0.25000000              0.9373              0.0786           2217.3118
          0.25000000              0.9373              0.0827           2304.6460
          0.25000000              0.9373              0.0865           2314.4731
          0.25000000              0.9373              0.0901           2279.3042
          0.25000000              0.9373              0.0935           2202.3206
          0.25000000              0.9373              0.0966           2053.8197
          0.25000000              0.9373              0.0997           1984.0040
          0.25000000              0.9373              0.1025           1711.7155
          0.25000000              0.9373              0.1052           1399.1532
          0.25000000              0.9373              0.1078           1141.2109
          0.25000000              0.9373              0.1103            891.5366
          0.25000000              0.9373              0.1127           1120.5968
          0.25000000              0.9373              0.1150            717.7170
          0.25000000              0.9373              0.1172            463.7888
          0.25000000              0.9373              0.1193            421.0517
          0.25000000              0.9373              0.1213            316.2796
          0.25000000              0.9373              0.1233            232.0806
          0.25000000              0.9373              0.1252            168.1899
          0.25000000              0.9373              0.1270            136.6904
          0.25000000              0.9373              0.1288             55.3912
          0.25000000              0.9373              0.1305              0.0000
          0.25000000              0.9589              0.0000              0.0000
          0.25000000              0.9589              0.0149            295.1504
          0.25000000              0.9589              0.0266            446.2020
          0.25000000              0.9589              0.0364            631.5711
          0.25000000              0.9589              0.0447            872.9349
          0.25000000              0.9589              0.0519           1100.1675
          0.25000000              0.9589              0.0584           1344.2050
          0.25000000              0.9589              0.0641           1612.5488
          0.25000000              0.9589              0.0694           1859.5005
          0.25000000              0.9589              0.0742           2092.6853
          0.25000000              0.9589              0.0786           2230.3643
          0.25000000              0.9589              0.0827           2313.3789
          0.25000000              0.9589              0.0865           2330.2510
          0.25000000              0.9589              0.0901           2314.2569
          0.25000000              0.9589              0.0935           2243.4790
          0.25000000              0.9589              0.0966           2113.2843
          0.25000000              0.9589              0.0997           2003.8153
          0.25000000              0.9589              0.1025           1734.8791
          0.25000000              0.9589              0.1052           1421.7782
          0.25000000              0.9589              0.1078           1154.6760
          0.25000000              0.9589              0.1103            891.4871
          0.25000000              0.9589              0.1127           1084.8416
          0.25000000              0.9589              0.1150            700.5903
          0.25000000              0.9589              0.1172            454.1019
          0.25000000              0.9589              0.1193            410.4315
          0.25000000              0.9589              0.1213            299.9297
          0.25000000              0.9589              0.1233            221.3794
          0.25000000              0.9589              0.1252            182.5977
          0.25000000              0.9589              0.1270            153.3484
          0.25000000              0.9589              0.1288            107.4372
          0.25000000              0.9589              0.1305              0.0000
          0.25000000              0.9798              0.0000              0.0000
          0.25000000              0.9798              0.0149            289.5415
          0.25000000              0.9798              0.0266            434.2554
          0.25000000              0.9798              0.0364            616.5388
          0.25000000              0.9798              0.0447            856.1623
          0.25000000              0.9798              0.0519           1082.8621
          0.25000000              0.9798              0.0584           1324.7387
          0.25000000              0.9798              0.0641           1601.1184
          0.25000000              0.9798              0.0694           1868.5835
          0.25000000              0.9798              0.0742           2102.7707
          0.25000000              0.9798              0.0786           2238.2639
          0.25000000              0.9798              0.0827           2322.3367
          0.25000000              0.9798              0.0865           2356.2498
          0.25000000              0.9798              0.0901           2337.6872
          0.25000000              0.9798              0.0935           2275.5889
          0.25000000              0.9798              0.0966           2157.0835
          0.25000000              0.9798              0.0997           1997.1036
          0.25000000              0.9798              0.1025           1749.2979
          0.25000000              0.9798              0.1052           1446.1425
          0.25000000              0.9798              0.1078           1166.3931
          0.25000000              0.9798              0.1103            892.1321
          0.25000000              0.9798              0.1127           1036.4417
          0.25000000              0.9798              0.1150            663.2029
          0.25000000              0.9798              0.1172            427.4958
          0.25000000              0.9798              0.1193            403.9212
          0.25000000              0.9798              0.1213            280.9835
          0.25000000              0.9798              0.1233            188.7801
          0.25000000              0.9798              0.1252            168.8880
          0.25000000              0.9798              0.1270            183.7396
          0.25000000              0.9798              0.1288            164.4312
          0.25000000              0.9798              0.1305              0.0000
          0.25000000              1.0000              0.0000              0.0000
          0.25000000              1.0000              0.0149            283.0429
          0.25000000              1.0000              0.0266            421.2025
          0.25000000              1.0000              0.0364            606.3798
          0.25000000              1.0000              0.0447            842.0791
          0.25000000              1.0000              0.0519           1051.9081
          0.25000000              1.0000              0.0584           1302.6008
          0.25000000              1.0000              0.0641           1608.2416
          0.25000000              1.0000              0.0694           1861.0560
          0.25000000              1.0000              0.0742           2103.3360
          0.25000000              1.0000              0.0786           2257.8859
          0.25000000              1.0000              0.0827           2328.5078
          0.25000000              1.0000              0.0865           2372.7857
          0.25000000              1.0000              0.0901           2354.4095
          0.25000000              1.0000              0.0935           2294.2742
          0.25000000              1.0000              0.0966           2180.3268
          0.25000000              1.0000              0.0997           1977.6134
          0.25000000              1.0000              0.1025           1748.2372
          0.25000000              1.0000              0.1052           1457.2225
          0.25000000              1.0000              0.1078           1181.3540
          0.25000000              1.0000              0.1103            897.1755
          0.25000000              1.0000              0.1127            983.1347
          0.25000000              1.0000              0.1150            602.7022
          0.25000000              1.0000              0.1172            370.9335
          0.25000000              1.0000              0.1193            354.5646
          0.25000000              1.0000              0.1213            254.2061
          0.25000000              1.0000              0.1233            131.1959
          0.25000000              1.0000              0.1252            105.8183
          0.25000000              1.0000              0.1270            172.2405
          0.25000000              1.0000              0.1288            232.1189
          0.25000000              1.0000              0.1305              0.0000
