0.135	0.816262	0.0110234	2.21504
0.135	0.816262	0.0112338	1.64945
0.135	0.816262	0.0114364	1.16161
0.135	0.816262	0.0116317	0.75041
0.135	0.816262	0.0118202	0.432995
0.135	0.816262	0.0120024	0.208631
0.135	0.816262	0.0121787	0.0703038
0.135	0.816262	0.0123494	0.00953389
0.135	0.816262	0.012515	0
0.135	0.842428	0	0
0.135	0.842428	0.001426	10.8471
0.135	0.842428	0.00255456	14.7355
0.135	0.842428	0.0034886	16.2386
0.135	0.842428	0.00428542	17.1231
0.135	0.842428	0.00498022	18.3095
0.135	0.842428	0.00559618	18.031
0.135	0.842428	0.00614939	17.171
0.135	0.842428	0.00665146	16.3913
0.135	0.842428	0.00711104	15.3195
0.135	0.842428	0.00753478	14.2585
0.135	0.842428	0.00792786	13.0535
0.135	0.842428	0.00829441	11.7145
0.135	0.842428	0.0086378	10.5481
0.135	0.842428	0.00896078	9.51476
0.135	0.842428	0.00926564	8.5179
0.135	0.842428	0.0095543	7.5126
0.135	0.842428	0.0098284	6.48388
0.135	0.842428	0.0100893	5.56004
0.135	0.842428	0.0103383	4.69183
0.135	0.842428	0.0105764	3.89402
0.135	0.842428	0.0108045	3.14377
0.135	0.842428	0.0110234	2.43028
0.135	0.842428	0.0112338	1.82758
0.135	0.842428	0.0114364	1.28758
0.135	0.842428	0.0116317	0.842109
0.135	0.842428	0.0118202	0.484975
0.135	0.842428	0.0120024	0.2332
0.135	0.842428	0.0121787	0.0792232
0.135	0.842428	0.0123494	0.0115528
0.135	0.842428	0.012515	0
0.135	0.867536	0	0
0.135	0.867536	0.001426	10.8266
0.135	0.867536	0.00255456	14.7205
0.135	0.867536	0.0034886	16.238
0.135	0.867536	0.00428542	17.1364
0.135	0.867536	0.00498022	18.3247
0.135	0.867536	0.00559618	18.0604
0.135	0.867536	0.00614939	17.2245
0.135	0.867536	0.00665146	16.4672
0.135	0.867536	0.00711104	15.4385
0.135	0.867536	0.00753478	14.3973
0.135	0.867536	0.00792786	13.2308
0.135	0.867536	0.00829441	11.926
0.135	0.867536	0.0086378	10.8016
0.135	0.867536	0.00896078	9.78246
0.135	0.867536	0.00926564	8.82174
0.135	0.867536	0.0095543	7.84101
0.135	0.867536	0.0098284	6.80793
0.135	0.867536	0.0100893	5.87649
0.135	0.867536	0.0103383	5.00255
0.135	0.867536	0.0105764	4.18671
0.135	0.867536	0.0108045	3.39872
0.135	0.867536	0.0110234	2.65307
0.135	0.867536	0.0112338	2.00804
0.135	0.867536	0.0114364	1.42092
0.135	0.867536	0.0116317	0.935285
0.135	0.867536	0.0118202	0.542387
0.135	0.867536	0.0120024	0.260302
0.135	0.867536	0.0121787	0.0888743
0.135	0.867536	0.0123494	0.0136493
0.135	0.867536	0.012515	0
0.135	0.891668	0	0
0.135	0.891668	0.001426	10.8052
0.135	0.891668	0.00255456	14.7037
0.135	0.891668	0.0034886	16.2356
0.135	0.891668	0.00428542	17.137
0.135	0.891668	0.00498022	18.3299
0.135	0.891668	0.00559618	18.092
0.135	0.891668	0.00614939	17.2698
0.135	0.891668	0.00665146	16.5365
0.135	0.891668	0.00711104	15.5341
0.135	0.891668	0.00753478	14.5247
0.135	0.891668	0.00792786	13.395
0.135	0.891668	0.00829441	12.1286
0.135	0.891668	0.0086378	11.0355
0.135	0.891668	0.00896078	10.0583
0.135	0.891668	0.00926564	9.10525
0.135	0.891668	0.0095543	8.16115
0.135	0.891668	0.0098284	7.13719
0.135	0.891668	0.0100893	6.19477
0.135	0.891668	0.0103383	5.31368
0.135	0.891668	0.0105764	4.48245
0.135	0.891668	0.0108045	3.6677
0.135	0.891668	0.0110234	2.87365
0.135	0.891668	0.0112338	2.191
0.135	0.891668	0.0114364	1.55916
0.135	0.891668	0.0116317	1.02772
0.135	0.891668	0.0118202	0.598234
0.135	0.891668	0.0120024	0.286902
0.135	0.891668	0.0121787	0.097675
0.135	0.891668	0.0123494	0.0144126
0.135	0.891668	0.012515	0
0.135	0.914898	0	0
0.135	0.914898	0.001426	10.7831
0.135	0.914898	0.00255456	14.6823
0.135	0.914898	0.0034886	16.226
0.135	0.914898	0.00428542	17.1321
0.135	0.914898	0.00498022	18.3344
0.135	0.914898	0.00559618	18.1181
0.135	0.914898	0.00614939	17.3043
0.135	0.914898	0.00665146	16.6042
0.135	0.914898	0.00711104	15.6254
0.135	0.914898	0.00753478	14.6558
0.135	0.914898	0.00792786	13.5462
0.135	0.914898	0.00829441	12.3101
0.135	0.914898	0.0086378	11.2567
0.135	0.914898	0.00896078	10.3203
0.135	0.914898	0.00926564	9.392
0.135	0.914898	0.0095543	8.46461
0.135	0.914898	0.0098284	7.463
0.135	0.914898	0.0100893	6.52719
0.135	0.914898	0.0103383	5.63126
0.135	0.914898	0.0105764	4.7771
0.135	0.914898	0.0108045	3.9439
0.135	0.914898	0.0110234	3.10824
0.135	0.914898	0.0112338	2.37288
0.135	0.914898	0.0114364	1.70145
0.135	0.914898	0.0116317	1.12207
0.135	0.914898	0.0118202	0.654118
0.135	0.914898	0.0120024	0.31481
0.135	0.914898	0.0121787	0.107114
0.135	0.914898	0.0123494	0.0156117
0.135	0.914898	0.012515	0
0.135	0.937291	0	0
0.135	0.937291	0.001426	10.761
0.135	0.937291	0.00255456	14.6587
0.135	0.937291	0.0034886	16.216
0.135	0.937291	0.00428542	17.1407
0.135	0.937291	0.00498022	18.3512
0.135	0.937291	0.00559618	18.1305
0.135	0.937291	0.00614939	17.3189
0.135	0.937291	0.00665146	16.661
0.135	0.937291	0.00711104	15.7115
0.135	0.937291	0.00753478	14.766
0.135	0.937291	0.00792786	13.6805
0.135	0.937291	0.00829441	12.4805
0.135	0.937291	0.0086378	11.4688
0.135	0.937291	0.00896078	10.5689
0.135	0.937291	0.00926564	9.67537
0.135	0.937291	0.0095543	8.75973
0.135	0.937291	0.0098284	7.77577
0.135	0.937291	0.0100893	6.85025
0.135	0.937291	0.0103383	5.95657
0.135	0.937291	0.0105764	5.08904
0.135	0.937291	0.0108045	4.21574
0.135	0.937291	0.0110234	3.34766
0.135	0.937291	0.0112338	2.5669
0.135	0.937291	0.0114364	1.8446
0.135	0.937291	0.0116317	1.21835
0.135	0.937291	0.0118202	0.709788
0.135	0.937291	0.0120024	0.341975
0.135	0.937291	0.0121787	0.116655
0.135	0.937291	0.0123494	0.0171554
0.135	0.937291	0.012515	0
0.135	0.958905	0	0
0.135	0.958905	0.001426	10.7381
0.135	0.958905	0.00255456	14.6325
0.135	0.958905	0.0034886	16.1984
0.135	0.958905	0.00428542	17.1446
0.135	0.958905	0.00498022	18.3504
0.135	0.958905	0.00559618	18.1351
0.135	0.958905	0.00614939	17.341
0.135	0.958905	0.00665146	16.7095
0.135	0.958905	0.00711104	15.7961
0.135	0.958905	0.00753478	14.8755
0.135	0.958905	0.00792786	13.8143
0.135	0.958905	0.00829441	12.6355
0.135	0.958905	0.0086378	11.6577
0.135	0.958905	0.00896078	10.808
0.135	0.958905	0.00926564	9.94601
0.135	0.958905	0.0095543	9.06569
0.135	0.958905	0.0098284	8.08502
0.135	0.958905	0.0100893	7.17293
0.135	0.958905	0.0103383	6.27034
0.135	0.958905	0.0105764	5.40128
0.135	0.958905	0.0108045	4.50627
0.135	0.958905	0.0110234	3.58492
0.135	0.958905	0.0112338	2.76581
0.135	0.958905	0.0114364	1.99136
0.135	0.958905	0.0116317	1.31043
0.135	0.958905	0.0118202	0.761057
0.135	0.958905	0.0120024	0.364883
0.135	0.958905	0.0121787	0.123233
0.135	0.958905	0.0123494	0.0177576
0.135	0.958905	0.012515	0
0.135	0.979792	0	0
0.135	0.979792	0.001426	10.7147
0.135	0.979792	0.00255456	14.6032
0.135	0.979792	0.0034886	16.1761
0.135	0.979792	0.00428542	17.1435
0.135	0.979792	0.00498022	18.3691
0.135	0.979792	0.00559618	18.1343
0.135	0.979792	0.00614939	17.3637
0.135	0.979792	0.00665146	16.7386
0.135	0.979792	0.00711104	15.869
0.135	0.979792	0.00753478	14.985
0.135	0.979792	0.00792786	13.9383
0.135	0.979792	0.00829441	12.7798
0.135	0.979792	0.0086378	11.8388
0.135	0.979792	0.00896078	11.0259
0.135	0.979792	0.00926564	10.2126
0.135	0.979792	0.0095543	9.35742
0.135	0.979792	0.0098284	8.39762
0.135	0.979792	0.0100893	7.49236
0.135	0.979792	0.0103383	6.58876
0.135	0.979792	0.0105764	5.70666
0.135	0.979792	0.0108045	4.79155
0.135	0.979792	0.0110234	3.84034
0.135	0.979792	0.0112338	2.96154
0.135	0.979792	0.0114364	2.13476
0.135	0.979792	0.0116317	1.40515
0.135	0.979792	0.0118202	0.808365
0.135	0.979792	0.0120024	0.382695
0.135	0.979792	0.0121787	0.127325
0.135	0.979792	0.0123494	0.0182282
0.135	0.979792	0.012515	0
0.135	1	0	0
0.135	1	0.001426	10.6923
0.135	1	0.00255456	14.5749
0.135	1	0.0034886	16.1457
0.135	1	0.00428542	17.1448
0.135	1	0.00498022	18.3852
0.135	1	0.00559618	18.1486
0.135	1	0.00614939	17.371
0.135	1	0.00665146	16.7704
0.135	1	0.00711104	15.9247
0.135	1	0.00753478	15.088
0.135	1	0.00792786	14.0653
0.135	1	0.00829441	12.9225
0.135	1	0.0086378	12.0115
0.135	1	0.00896078	11.2239
0.135	1	0.00926564	10.453
0.135	1	0.0095543	9.65033
0.135	1	0.0098284	8.71597
0.135	1	0.0100893	7.80041
0.135	1	0.0103383	6.90412
0.135	1	0.0105764	6.00254
0.135	1	0.0108045	5.08594
0.135	1	0.0110234	4.09815
0.135	1	0.0112338	3.17088
0.135	1	0.0114364	2.28653
0.135	1	0.0116317	1.49294
0.135	1	0.0118202	0.856767
0.135	1	0.0120024	0.396713
0.135	1	0.0121787	0.12988
0.135	1	0.0123494	0.0187561
0.135	1	0.012515	0
