0.425     0.867536     0.0884931      582.833
0.425     0.867536     0.108706      748.806
0.425     0.867536     0.12633      908.554
0.425     0.867536     0.141955      1145.97
0.425     0.867536     0.155988      1370.44
0.425     0.867536     0.168723      1617.39
0.425     0.867536     0.180381      1878.66
0.425     0.867536     0.19113      2423.91
0.425     0.867536     0.201101      3069.75
0.425     0.867536     0.210399      3546.1
0.425     0.867536     0.21911      3933.31
0.425     0.867536     0.227302      4565.9
0.425     0.867536     0.235036      5067.33
0.425     0.867536     0.242358      5390.82
0.425     0.867536     0.249311      6180.39
0.425     0.867536     0.25593      6382.71
0.425     0.867536     0.262246      5941.2
0.425     0.867536     0.268285      5364.57
0.425     0.867536     0.27407      4358.76
0.425     0.867536     0.279623      3610.24
0.425     0.867536     0.284961      2980.59
0.425     0.867536     0.290099      2881.7
0.425     0.867536     0.295053      1868.17
0.425     0.867536     0.299835      1658.81
0.425     0.867536     0.304457      600.114
0.425     0.867536     0.308929      250.026
0.425     0.867536     0.313261      36.2793
0.425     0.867536     0.31746      0.000132607
0.425     0.891668     0      0
0.425     0.891668     0.0361725      244.63
0.425     0.891668     0.0647999      427.743
0.425     0.891668     0.0884931      597.392
0.425     0.891668     0.108706      768.722
0.425     0.891668     0.12633      930.367
0.425     0.891668     0.141955      1157.99
0.425     0.891668     0.155988      1377.09
0.425     0.891668     0.168723      1593.82
0.425     0.891668     0.180381      1846.45
0.425     0.891668     0.19113      2390.21
0.425     0.891668     0.201101      3031.58
0.425     0.891668     0.210399      3577.51
0.425     0.891668     0.21911      4086.6
0.425     0.891668     0.227302      4807.96
0.425     0.891668     0.235036      5397.54
0.425     0.891668     0.242358      5708.75
0.425     0.891668     0.249311      6510.63
0.425     0.891668     0.25593      7147.13
0.425     0.891668     0.262246      7064.14
0.425     0.891668     0.268285      6452.5
0.425     0.891668     0.27407      5231.37
0.425     0.891668     0.279623      4308.73
0.425     0.891668     0.284961      3466.63
0.425     0.891668     0.290099      3353.3
0.425     0.891668     0.295053      2234.64
0.425     0.891668     0.299835      2019.08
0.425     0.891668     0.304457      784.643
0.425     0.891668     0.308929      295.106
0.425     0.891668     0.313261      42.9051
0.425     0.891668     0.31746      0.000155924
0.425     0.914898     0      0
0.425     0.914898     0.0361725      247.968
0.425     0.914898     0.0647999      438.384
0.425     0.914898     0.0884931      611.741
0.425     0.914898     0.108706      785.249
0.425     0.914898     0.12633      953.57
0.425     0.914898     0.141955      1169.1
0.425     0.914898     0.155988      1383.54
0.425     0.914898     0.168723      1567.25
0.425     0.914898     0.180381      1809.99
0.425     0.914898     0.19113      2333.88
0.425     0.914898     0.201101      2958.7
0.425     0.914898     0.210399      3544.27
0.425     0.914898     0.21911      4132.65
0.425     0.914898     0.227302      5031.98
0.425     0.914898     0.235036      5727.86
0.425     0.914898     0.242358      6103.38
0.425     0.914898     0.249311      6919.11
0.425     0.914898     0.25593      7734.09
0.425     0.914898     0.262246      8129.81
0.425     0.914898     0.268285      7775.01
0.425     0.914898     0.27407      6423.42
0.425     0.914898     0.279623      5258.37
0.425     0.914898     0.284961      4185.75
0.425     0.914898     0.290099      3914.81
0.425     0.914898     0.295053      2604.61
0.425     0.914898     0.299835      2422.79
0.425     0.914898     0.304457      1004.58
0.425     0.914898     0.308929      399.352
0.425     0.914898     0.313261      49.654
0.425     0.914898     0.31746      0.000178679
0.425     0.937291     0      0
0.425     0.937291     0.0361725      251.679
0.425     0.937291     0.0647999      447.849
0.425     0.937291     0.0884931      625.603
0.425     0.937291     0.108706      802.471
0.425     0.937291     0.12633      974.789
0.425     0.937291     0.141955      1185.72
0.425     0.937291     0.155988      1378.46
0.425     0.937291     0.168723      1560.39
0.425     0.937291     0.180381      1754
0.425     0.937291     0.19113      2254.05
0.425     0.937291     0.201101      2876.5
0.425     0.937291     0.210399      3435.27
0.425     0.937291     0.21911      4109.61
0.425     0.937291     0.227302      5143.68
0.425     0.937291     0.235036      6045.95
0.425     0.937291     0.242358      6546.28
0.425     0.937291     0.249311      7467.4
0.425     0.937291     0.25593      8391.16
0.425     0.937291     0.262246      8973.98
0.425     0.937291     0.268285      9026.7
0.425     0.937291     0.27407      7960.21
0.425     0.937291     0.279623      6618
0.425     0.937291     0.284961      5226.4
0.425     0.937291     0.290099      4669.74
0.425     0.937291     0.295053      3023.48
0.425     0.937291     0.299835      2859.7
0.425     0.937291     0.304457      1219.91
0.425     0.937291     0.308929      579.195
0.425     0.937291     0.313261      63.0514
0.425     0.937291     0.31746      0.000212492
0.425     0.958905     0      0
0.425     0.958905     0.0361725      255.162
0.425     0.958905     0.0647999      455.45
0.425     0.958905     0.0884931      637.033
0.425     0.958905     0.108706      817.247
0.425     0.958905     0.12633      995.818
0.425     0.958905     0.141955      1204.93
0.425     0.958905     0.155988      1372.78
0.425     0.958905     0.168723      1534.2
0.425     0.958905     0.180381      1717.69
0.425     0.958905     0.19113      2154.92
0.425     0.958905     0.201101      2753.13
0.425     0.958905     0.210399      3316.83
0.425     0.958905     0.21911      3976.5
0.425     0.958905     0.227302      5149.16
0.425     0.958905     0.235036      6206.77
0.425     0.958905     0.242358      6983.69
0.425     0.958905     0.249311      8196.2
0.425     0.958905     0.25593      9169.02
0.425     0.958905     0.262246      9817.33
0.425     0.958905     0.268285      10005.6
0.425     0.958905     0.27407      9476.55
0.425     0.958905     0.279623      8380.57
0.425     0.958905     0.284961      6764.13
0.425     0.958905     0.290099      5558.28
0.425     0.958905     0.295053      3601.25
0.425     0.958905     0.299835      3363.27
0.425     0.958905     0.304457      1415.65
0.425     0.958905     0.308929      755.874
0.425     0.958905     0.313261      249.12
0.425     0.958905     0.31746      0.000266971
0.425     0.979792     0      0
0.425     0.979792     0.0361725      258.441
0.425     0.979792     0.0647999      462.387
0.425     0.979792     0.0884931      648.544
0.425     0.979792     0.108706      833.598
0.425     0.979792     0.12633      1009.79
0.425     0.979792     0.141955      1211.45
0.425     0.979792     0.155988      1386.73
0.425     0.979792     0.168723      1510.32
0.425     0.979792     0.180381      1649.38
0.425     0.979792     0.19113      2068.23
0.425     0.979792     0.201101      2609.59
0.425     0.979792     0.210399      3135.46
0.425     0.979792     0.21911      3789.73
0.425     0.979792     0.227302      4989.14
0.425     0.979792     0.235036      6247.9
0.425     0.979792     0.242358      7254.39
0.425     0.979792     0.249311      8869.25
0.425     0.979792     0.25593      10051.9
0.425     0.979792     0.262246      10972.1
0.425     0.979792     0.268285      11137.1
0.425     0.979792     0.27407      10735.7
0.425     0.979792     0.279623      9976.36
0.425     0.979792     0.284961      8591.22
0.425     0.979792     0.290099      6653.94
0.425     0.979792     0.295053      4270.95
0.425     0.979792     0.299835      3912.33
0.425     0.979792     0.304457      1517.83
0.425     0.979792     0.308929      904.799
0.425     0.979792     0.313261      506.737
0.425     0.979792     0.31746      0.0811966
0.425     1     0      0
0.425     1     0.0361725      260.709
0.425     1     0.0647999      466.133
0.425     1     0.0884931      651.88
0.425     1     0.108706      861.684
0.425     1     0.12633      1011.6
0.425     1     0.141955      1227.49
0.425     1     0.155988      1361.26
0.425     1     0.168723      1492.68
0.425     1     0.180381      1594.87
0.425     1     0.19113      1960.17
0.425     1     0.201101      2427.26
0.425     1     0.210399      2855.87
0.425     1     0.21911      3486.37
0.425     1     0.227302      4685.34
0.425     1     0.235036      6069.25
0.425     1     0.242358      7382.2
0.425     1     0.249311      9219.73
0.425     1     0.25593      11080.4
0.425     1     0.262246      12319.9
0.425     1     0.268285      12695.3
0.425     1     0.27407      12315.4
0.425     1     0.279623      11329.9
0.425     1     0.284961      9766.16
0.425     1     0.290099      7507.07
0.425     1     0.295053      5121.07
0.425     1     0.299835      3401.07
0.425     1     0.304457      1180.04
0.425     1     0.308929      690.371
0.425     1     0.313261      180.196
0.425     1     0.31746      0.947799
