0.115     0.842428     0.0811662      157.047
0.115     0.842428     0.0831692      188.022
0.115     0.842428     0.0850845      132.14
0.115     0.842428     0.0869193      96.058
0.115     0.842428     0.0886803      115.698
0.115     0.842428     0.0903731      73.0746
0.115     0.842428     0.0920028      58.2911
0.115     0.842428     0.0935739      45.2089
0.115     0.842428     0.0950905      40.815
0.115     0.842428     0.0965563      43.4839
0.115     0.842428     0.0979745      40.3829
0.115     0.842428     0.0993482      32.8322
0.115     0.842428     0.10068      0
0.115     0.867536     0      0
0.115     0.867536     0.0114718      7.15647
0.115     0.867536     0.0205508      27.8984
0.115     0.867536     0.0280649      60.2425
0.115     0.867536     0.0344751      105.585
0.115     0.867536     0.0400646      156.441
0.115     0.867536     0.0450199      205.637
0.115     0.867536     0.0494703      246.6
0.115     0.867536     0.0535093      279.486
0.115     0.867536     0.0572066      303.617
0.115     0.867536     0.0606154      319.959
0.115     0.867536     0.0637776      327.868
0.115     0.867536     0.0667265      327.504
0.115     0.867536     0.0694889      312.535
0.115     0.867536     0.0720872      294.705
0.115     0.867536     0.0745397      262.129
0.115     0.867536     0.0768619      229.278
0.115     0.867536     0.079067      190.868
0.115     0.867536     0.0811662      156.096
0.115     0.867536     0.0831692      182.077
0.115     0.867536     0.0850845      128.622
0.115     0.867536     0.0869193      92.6722
0.115     0.867536     0.0886803      110.674
0.115     0.867536     0.0903731      71.8872
0.115     0.867536     0.0920028      57.1664
0.115     0.867536     0.0935739      42.405
0.115     0.867536     0.0950905      38.0304
0.115     0.867536     0.0965563      43.6333
0.115     0.867536     0.0979745      42.892
0.115     0.867536     0.0993482      37.2664
0.115     0.867536     0.10068      0
0.115     0.891668     0      0
0.115     0.891668     0.0114718      7.07087
0.115     0.891668     0.0205508      27.6406
0.115     0.891668     0.0280649      59.7594
0.115     0.891668     0.0344751      104.878
0.115     0.891668     0.0400646      155.757
0.115     0.891668     0.0450199      205.147
0.115     0.891668     0.0494703      246.345
0.115     0.891668     0.0535093      279.249
0.115     0.891668     0.0572066      303.667
0.115     0.891668     0.0606154      319.792
0.115     0.891668     0.0637776      327.634
0.115     0.891668     0.0667265      327.044
0.115     0.891668     0.0694889      312.181
0.115     0.891668     0.0720872      293.901
0.115     0.891668     0.0745397      261.756
0.115     0.891668     0.0768619      229.304
0.115     0.891668     0.079067      190.753
0.115     0.891668     0.0811662      155.646
0.115     0.891668     0.0831692      177.045
0.115     0.891668     0.0850845      123.861
0.115     0.891668     0.0869193      88.8406
0.115     0.891668     0.0886803      108.425
0.115     0.891668     0.0903731      67.2676
0.115     0.891668     0.0920028      57.1018
0.115     0.891668     0.0935739      39.7564
0.115     0.891668     0.0950905      34.5252
0.115     0.891668     0.0965563      41.9061
0.115     0.891668     0.0979745      45.6509
0.115     0.891668     0.0993482      40.8475
0.115     0.891668     0.10068      0
0.115     0.914898     0      0
0.115     0.914898     0.0114718      6.98814
0.115     0.914898     0.0205508      27.3899
0.115     0.914898     0.0280649      59.2854
0.115     0.914898     0.0344751      104.178
0.115     0.914898     0.0400646      155.063
0.115     0.914898     0.0450199      204.607
0.115     0.914898     0.0494703      246.083
0.115     0.914898     0.0535093      278.992
0.115     0.914898     0.0572066      303.671
0.115     0.914898     0.0606154      319.633
0.115     0.914898     0.0637776      327.324
0.115     0.914898     0.0667265      326.493
0.115     0.914898     0.0694889      311.632
0.115     0.914898     0.0720872      293.196
0.115     0.914898     0.0745397      261.483
0.115     0.914898     0.0768619      229.226
0.115     0.914898     0.079067      191.053
0.115     0.914898     0.0811662      155.193
0.115     0.914898     0.0831692      171.572
0.115     0.914898     0.0850845      118.428
0.115     0.914898     0.0869193      84.8939
0.115     0.914898     0.0886803      103.98
0.115     0.914898     0.0903731      64.4206
0.115     0.914898     0.0920028      54.6071
0.115     0.914898     0.0935739      37.1433
0.115     0.914898     0.0950905      30.8092
0.115     0.914898     0.0965563      39.0496
0.115     0.914898     0.0979745      47.7564
0.115     0.914898     0.0993482      43.7567
0.115     0.914898     0.10068      0
0.115     0.937291     0      0
0.115     0.937291     0.0114718      6.90764
0.115     0.937291     0.0205508      27.1466
0.115     0.937291     0.0280649      58.8145
0.115     0.937291     0.0344751      103.467
0.115     0.937291     0.0400646      154.351
0.115     0.937291     0.0450199      204.028
0.115     0.937291     0.0494703      245.852
0.115     0.937291     0.0535093      278.885
0.115     0.937291     0.0572066      303.687
0.115     0.937291     0.0606154      319.542
0.115     0.937291     0.0637776      326.927
0.115     0.937291     0.0667265      325.849
0.115     0.937291     0.0694889      311.011
0.115     0.937291     0.0720872      292.471
0.115     0.937291     0.0745397      261.171
0.115     0.937291     0.0768619      229.257
0.115     0.937291     0.079067      191.384
0.115     0.937291     0.0811662      155.173
0.115     0.937291     0.0831692      164.544
0.115     0.937291     0.0850845      114.439
0.115     0.937291     0.0869193      79.6344
0.115     0.937291     0.0886803      98.5612
0.115     0.937291     0.0903731      61.264
0.115     0.937291     0.0920028      51.5238
0.115     0.937291     0.0935739      35.8658
0.115     0.937291     0.0950905      25.3078
0.115     0.937291     0.0965563      34.6337
0.115     0.937291     0.0979745      49.2027
0.115     0.937291     0.0993482      47.5739
0.115     0.937291     0.10068      0
0.115     0.958905     0      0
0.115     0.958905     0.0114718      6.82907
0.115     0.958905     0.0205508      26.9238
0.115     0.958905     0.0280649      58.384
0.115     0.958905     0.0344751      102.722
0.115     0.958905     0.0400646      153.668
0.115     0.958905     0.0450199      203.388
0.115     0.958905     0.0494703      245.548
0.115     0.958905     0.0535093      278.89
0.115     0.958905     0.0572066      303.623
0.115     0.958905     0.0606154      319.391
0.115     0.958905     0.0637776      326.475
0.115     0.958905     0.0667265      325.166
0.115     0.958905     0.0694889      310.304
0.115     0.958905     0.0720872      291.438
0.115     0.958905     0.0745397      260.836
0.115     0.958905     0.0768619      229.245
0.115     0.958905     0.079067      191.754
0.115     0.958905     0.0811662      155.515
0.115     0.958905     0.0831692      157.214
0.115     0.958905     0.0850845      109.032
0.115     0.958905     0.0869193      74.9284
0.115     0.958905     0.0886803      93.7825
0.115     0.958905     0.0903731      56.5303
0.115     0.958905     0.0920028      48.5029
0.115     0.958905     0.0935739      31.237
0.115     0.958905     0.0950905      19.9687
0.115     0.958905     0.0965563      27.9984
0.115     0.958905     0.0979745      49.5959
0.115     0.958905     0.0993482      53.1912
0.115     0.958905     0.10068      0
0.115     0.979792     0      0
0.115     0.979792     0.0114718      6.75638
0.115     0.979792     0.0205508      26.706
0.115     0.979792     0.0280649      58.0016
0.115     0.979792     0.0344751      101.899
0.115     0.979792     0.0400646      153.18
0.115     0.979792     0.0450199      202.79
0.115     0.979792     0.0494703      245.11
0.115     0.979792     0.0535093      278.785
0.115     0.979792     0.0572066      303.462
0.115     0.979792     0.0606154      319.148
0.115     0.979792     0.0637776      325.919
0.115     0.979792     0.0667265      324.348
0.115     0.979792     0.0694889      309.525
0.115     0.979792     0.0720872      290.476
0.115     0.979792     0.0745397      260.245
0.115     0.979792     0.0768619      229.186
0.115     0.979792     0.079067      192.203
0.115     0.979792     0.0811662      155.924
0.115     0.979792     0.0831692      151.376
0.115     0.979792     0.0850845      103.263
0.115     0.979792     0.0869193      69.7613
0.115     0.979792     0.0886803      91.0497
0.115     0.979792     0.0903731      49.8007
0.115     0.979792     0.0920028      43.1245
0.115     0.979792     0.0935739      27.6668
0.115     0.979792     0.0950905      15.7991
0.115     0.979792     0.0965563      18.6414
0.115     0.979792     0.0979745      46.7119
0.115     0.979792     0.0993482      61.2019
0.115     0.979792     0.10068      0
0.115     1     0      0
0.115     1     0.0114718      6.68803
0.115     1     0.0205508      26.488
0.115     1     0.0280649      57.626
0.115     1     0.0344751      101.217
0.115     1     0.0400646      152.704
0.115     1     0.0450199      202.132
0.115     1     0.0494703      244.584
0.115     1     0.0535093      278.298
0.115     1     0.0572066      303.231
0.115     1     0.0606154      318.658
0.115     1     0.0637776      325.008
0.115     1     0.0667265      323.071
0.115     1     0.0694889      308.1
0.115     1     0.0720872      289.024
0.115     1     0.0745397      259.347
0.115     1     0.0768619      228.603
0.115     1     0.079067      192.284
0.115     1     0.0811662      155.894
0.115     1     0.0831692      143.999
0.115     1     0.0850845      98.6734
0.115     1     0.0869193      63.671
0.115     1     0.0886803      80.5223
0.115     1     0.0903731      43.1358
0.115     1     0.0920028      36.1771
0.115     1     0.0935739      22.8614
0.115     1     0.0950905      13.0481
0.115     1     0.0965563      9.57136
0.115     1     0.0979745      39.9085
0.115     1     0.0993482      75.0535
0.115     1     0.10068      0
