0.1525     0.842428     0.0282053      28.2642
0.1525     0.842428     0.0385182      60.8928
0.1525     0.842428     0.047316      117.157
0.1525     0.842428     0.0549874      190.974
0.1525     0.842428     0.0617883      269.5
0.1525     0.842428     0.0678964      374.277
0.1525     0.842428     0.0734398      488.694
0.1525     0.842428     0.0785141      601.042
0.1525     0.842428     0.0831927      686.279
0.1525     0.842428     0.0875327      744.067
0.1525     0.842428     0.0915799      786.223
0.1525     0.842428     0.0953713      809.474
0.1525     0.842428     0.0989373      812.395
0.1525     0.842428     0.102303      799.074
0.1525     0.842428     0.10549      758.022
0.1525     0.842428     0.108517      697.349
0.1525     0.842428     0.111398      604.639
0.1525     0.842428     0.114147      499.984
0.1525     0.842428     0.116776      396.371
0.1525     0.842428     0.119294      314.133
0.1525     0.842428     0.121711      341.542
0.1525     0.842428     0.124034      223.978
0.1525     0.842428     0.126271      217.774
0.1525     0.842428     0.128427      149.381
0.1525     0.842428     0.130509      105.608
0.1525     0.842428     0.13252      83.9788
0.1525     0.842428     0.134467      65.1585
0.1525     0.842428     0.136352      40.0902
0.1525     0.842428     0.13818      0
0.1525     0.867536     0      0
0.1525     0.867536     0.0157447      7.57764
0.1525     0.867536     0.0282053      27.6768
0.1525     0.867536     0.0385182      59.5542
0.1525     0.867536     0.047316      114.86
0.1525     0.867536     0.0549874      187.769
0.1525     0.867536     0.0617883      265.598
0.1525     0.867536     0.0678964      370.506
0.1525     0.867536     0.0734398      486.693
0.1525     0.867536     0.0785141      599.793
0.1525     0.867536     0.0831927      685.698
0.1525     0.867536     0.0875327      745.178
0.1525     0.867536     0.0915799      789.344
0.1525     0.867536     0.0953713      811.755
0.1525     0.867536     0.0989373      815.337
0.1525     0.867536     0.102303      802.15
0.1525     0.867536     0.10549      762.228
0.1525     0.867536     0.108517      695.868
0.1525     0.867536     0.111398      605.568
0.1525     0.867536     0.114147      501.589
0.1525     0.867536     0.116776      396.539
0.1525     0.867536     0.119294      310.226
0.1525     0.867536     0.121711      329.457
0.1525     0.867536     0.124034      216.98
0.1525     0.867536     0.126271      219.79
0.1525     0.867536     0.128427      146.738
0.1525     0.867536     0.130509      102.013
0.1525     0.867536     0.13252      84.4624
0.1525     0.867536     0.134467      69.3696
0.1525     0.867536     0.136352      52.0673
0.1525     0.867536     0.13818      0
0.1525     0.891668     0      0
0.1525     0.891668     0.0157447      7.43366
0.1525     0.891668     0.0282053      27.1293
0.1525     0.891668     0.0385182      58.2636
0.1525     0.891668     0.047316      112.614
0.1525     0.891668     0.0549874      184.687
0.1525     0.891668     0.0617883      261.903
0.1525     0.891668     0.0678964      367.561
0.1525     0.891668     0.0734398      484.335
0.1525     0.891668     0.0785141      597.869
0.1525     0.891668     0.0831927      684.832
0.1525     0.891668     0.0875327      747.915
0.1525     0.891668     0.0915799      792.056
0.1525     0.891668     0.0953713      813.985
0.1525     0.891668     0.0989373      818.698
0.1525     0.891668     0.102303      804.311
0.1525     0.891668     0.10549      765.154
0.1525     0.891668     0.108517      693.605
0.1525     0.891668     0.111398      605.677
0.1525     0.891668     0.114147      503.543
0.1525     0.891668     0.116776      395.791
0.1525     0.891668     0.119294      308.396
0.1525     0.891668     0.121711      322.359
0.1525     0.891668     0.124034      207.493
0.1525     0.891668     0.126271      219.011
0.1525     0.891668     0.128427      145.314
0.1525     0.891668     0.130509      97.7307
0.1525     0.891668     0.13252      81.7024
0.1525     0.891668     0.134467      73.9233
0.1525     0.891668     0.136352      64.6362
0.1525     0.891668     0.13818      0
0.1525     0.914898     0      0
0.1525     0.914898     0.0157447      7.29502
0.1525     0.914898     0.0282053      26.6156
0.1525     0.914898     0.0385182      56.9805
0.1525     0.914898     0.047316      110.424
0.1525     0.914898     0.0549874      181.737
0.1525     0.914898     0.0617883      258.718
0.1525     0.914898     0.0678964      364.757
0.1525     0.914898     0.0734398      481.558
0.1525     0.914898     0.0785141      595.291
0.1525     0.914898     0.0831927      684.764
0.1525     0.914898     0.0875327      750.661
0.1525     0.914898     0.0915799      794.408
0.1525     0.914898     0.0953713      815.813
0.1525     0.914898     0.0989373      821.282
0.1525     0.914898     0.102303      806.008
0.1525     0.914898     0.10549      766.83
0.1525     0.914898     0.108517      690.606
0.1525     0.914898     0.111398      606.398
0.1525     0.914898     0.114147      505.479
0.1525     0.914898     0.116776      396.924
0.1525     0.914898     0.119294      305.712
0.1525     0.914898     0.121711      313.955
0.1525     0.914898     0.124034      200.975
0.1525     0.914898     0.126271      216.462
0.1525     0.914898     0.128427      145.996
0.1525     0.914898     0.130509      92.0747
0.1525     0.914898     0.13252      76.1403
0.1525     0.914898     0.134467      80.6589
0.1525     0.914898     0.136352      74.9706
0.1525     0.914898     0.13818      0
0.1525     0.937291     0      0
0.1525     0.937291     0.0157447      7.16124
0.1525     0.937291     0.0282053      26.1255
0.1525     0.937291     0.0385182      55.7279
0.1525     0.937291     0.047316      108.258
0.1525     0.937291     0.0549874      178.826
0.1525     0.937291     0.0617883      255.531
0.1525     0.937291     0.0678964      361.72
0.1525     0.937291     0.0734398      478.618
0.1525     0.937291     0.0785141      592.2
0.1525     0.937291     0.0831927      684.793
0.1525     0.937291     0.0875327      753.183
0.1525     0.937291     0.0915799      796.875
0.1525     0.937291     0.0953713      819.362
0.1525     0.937291     0.0989373      823.39
0.1525     0.937291     0.102303      807.105
0.1525     0.937291     0.10549      767.065
0.1525     0.937291     0.108517      690.123
0.1525     0.937291     0.111398      605.706
0.1525     0.937291     0.114147      508.066
0.1525     0.937291     0.116776      398.653
0.1525     0.937291     0.119294      303.672
0.1525     0.937291     0.121711      300.77
0.1525     0.937291     0.124034      190.865
0.1525     0.937291     0.126271      206.572
0.1525     0.937291     0.128427      144.146
0.1525     0.937291     0.130509      86.7701
0.1525     0.937291     0.13252      66.7973
0.1525     0.937291     0.134467      83.5742
0.1525     0.937291     0.136352      83.2414
0.1525     0.937291     0.13818      0
0.1525     0.958905     0      0
0.1525     0.958905     0.0157447      7.03228
0.1525     0.958905     0.0282053      25.6571
0.1525     0.958905     0.0385182      54.5802
0.1525     0.958905     0.047316      106.101
0.1525     0.958905     0.0549874      175.792
0.1525     0.958905     0.0617883      252.968
0.1525     0.958905     0.0678964      358.37
0.1525     0.958905     0.0734398      475.188
0.1525     0.958905     0.0785141      589.416
0.1525     0.958905     0.0831927      686.11
0.1525     0.958905     0.0875327      755.105
0.1525     0.958905     0.0915799      798.986
0.1525     0.958905     0.0953713      822.873
0.1525     0.958905     0.0989373      825.035
0.1525     0.958905     0.102303      807.711
0.1525     0.958905     0.10549      766.592
0.1525     0.958905     0.108517      690.374
0.1525     0.958905     0.111398      605.871
0.1525     0.958905     0.114147      509.614
0.1525     0.958905     0.116776      401.098
0.1525     0.958905     0.119294      303.407
0.1525     0.958905     0.121711      284.522
0.1525     0.958905     0.124034      177.64
0.1525     0.958905     0.126271      193.326
0.1525     0.958905     0.128427      137.248
0.1525     0.958905     0.130509      82.9488
0.1525     0.958905     0.13252      54.1277
0.1525     0.958905     0.134467      77.8836
0.1525     0.958905     0.136352      96.7603
0.1525     0.958905     0.13818      0
0.1525     0.979792     0      0
0.1525     0.979792     0.0157447      6.9075
0.1525     0.979792     0.0282053      25.2001
0.1525     0.979792     0.0385182      53.4722
0.1525     0.979792     0.047316      103.847
0.1525     0.979792     0.0549874      173.184
0.1525     0.979792     0.0617883      251.169
0.1525     0.979792     0.0678964      355.061
0.1525     0.979792     0.0734398      471.176
0.1525     0.979792     0.0785141      587.782
0.1525     0.979792     0.0831927      686.19
0.1525     0.979792     0.0875327      756.755
0.1525     0.979792     0.0915799      802.112
0.1525     0.979792     0.0953713      825.521
0.1525     0.979792     0.0989373      826.831
0.1525     0.979792     0.102303      807.519
0.1525     0.979792     0.10549      765.502
0.1525     0.979792     0.108517      689.504
0.1525     0.979792     0.111398      606.081
0.1525     0.979792     0.114147      511.176
0.1525     0.979792     0.116776      404.287
0.1525     0.979792     0.119294      304.334
0.1525     0.979792     0.121711      265.172
0.1525     0.979792     0.124034      161.051
0.1525     0.979792     0.126271      178.057
0.1525     0.979792     0.128427      128.938
0.1525     0.979792     0.130509      71.3942
0.1525     0.979792     0.13252      37.0868
0.1525     0.979792     0.134467      60.7285
0.1525     0.979792     0.136352      115.465
0.1525     0.979792     0.13818      0
0.1525     1     0      0
0.1525     1     0.0157447      6.78599
0.1525     1     0.0282053      24.785
0.1525     1     0.0385182      52.2912
0.1525     1     0.047316      100.91
0.1525     1     0.0549874      170.902
0.1525     1     0.0617883      249.541
0.1525     1     0.0678964      350.698
0.1525     1     0.0734398      465.496
0.1525     1     0.0785141      587.592
0.1525     1     0.0831927      684.757
0.1525     1     0.0875327      757.99
0.1525     1     0.0915799      803.798
0.1525     1     0.0953713      827.704
0.1525     1     0.0989373      827.46
0.1525     1     0.102303      806.384
0.1525     1     0.10549      763.298
0.1525     1     0.108517      686.764
0.1525     1     0.111398      603.989
0.1525     1     0.114147      511.565
0.1525     1     0.116776      407.375
0.1525     1     0.119294      305.714
0.1525     1     0.121711      247.282
0.1525     1     0.124034      141.755
0.1525     1     0.126271      157.748
0.1525     1     0.128427      106.924
0.1525     1     0.130509      55.6872
0.1525     1     0.13252      26.0533
0.1525     1     0.134467      23.7686
0.1525     1     0.136352      143.022
0.1525     1     0.13818      0
