0.1575	0.842428	0	0
0.1575	0.842428	0.0161894	3.3916
0.1575	0.842428	0.029002	11.9051
0.1575	0.842428	0.0396061	26.5118
0.1575	0.842428	0.0486524	51.3068
0.1575	0.842428	0.0565405	79.516
0.1575	0.842428	0.0635336	116.949
0.1575	0.842428	0.0698141	160.721
0.1575	0.842428	0.0755141	202.569
0.1575	0.842428	0.0807318	237.466
0.1575	0.842428	0.0855425	263.214
0.1575	0.842428	0.0900051	281.981
0.1575	0.842428	0.0941666	294.591
0.1575	0.842428	0.0980651	293.72
0.1575	0.842428	0.101732	281.268
0.1575	0.842428	0.105193	261.293
0.1575	0.842428	0.10847	232.61
0.1575	0.842428	0.111582	193.723
0.1575	0.842428	0.114544	157.176
0.1575	0.842428	0.117371	124.018
0.1575	0.842428	0.120074	94.7016
0.1575	0.842428	0.122664	97.846
0.1575	0.842428	0.125149	67.7551
0.1575	0.842428	0.127538	78.7524
0.1575	0.842428	0.129837	75.0832
0.1575	0.842428	0.132055	90.2147
0.1575	0.842428	0.134195	112.722
0.1575	0.842428	0.136263	130.932
0.1575	0.842428	0.138265	121.828
0.1575	0.842428	0.140203	31.5213
0.1575	0.842428	0.142083	0
0.1575	0.867536	0	0
0.1575	0.867536	0.0161894	3.32967
0.1575	0.867536	0.029002	11.656
0.1575	0.867536	0.0396061	25.9622
0.1575	0.867536	0.0486524	50.423
0.1575	0.867536	0.0565405	78.3111
0.1575	0.867536	0.0635336	115.441
0.1575	0.867536	0.0698141	159.565
0.1575	0.867536	0.0755141	201.321
0.1575	0.867536	0.0807318	236.487
0.1575	0.867536	0.0855425	262.587
0.1575	0.867536	0.0900051	282.285
0.1575	0.867536	0.0941666	295.001
0.1575	0.867536	0.0980651	294.126
0.1575	0.867536	0.101732	282.972
0.1575	0.867536	0.105193	263.022
0.1575	0.867536	0.10847	234.225
0.1575	0.867536	0.111582	195.543
0.1575	0.867536	0.114544	157.434
0.1575	0.867536	0.117371	123.13
0.1575	0.867536	0.120074	92.4018
0.1575	0.867536	0.122664	94.1088
0.1575	0.867536	0.125149	63.5759
0.1575	0.867536	0.127538	74.7486
0.1575	0.867536	0.129837	66.3062
0.1575	0.867536	0.132055	82.4084
0.1575	0.867536	0.134195	106.255
0.1575	0.867536	0.136263	129.203
0.1575	0.867536	0.138265	132.109
0.1575	0.867536	0.140203	35.4505
0.1575	0.867536	0.142083	0
0.1575	0.891668	0	0
0.1575	0.891668	0.0161894	3.27016
0.1575	0.891668	0.029002	11.4153
0.1575	0.891668	0.0396061	25.4322
0.1575	0.891668	0.0486524	49.5473
0.1575	0.891668	0.0565405	77.2081
0.1575	0.891668	0.0635336	114.057
0.1575	0.891668	0.0698141	158.338
0.1575	0.891668	0.0755141	200.177
0.1575	0.891668	0.0807318	235.363
0.1575	0.891668	0.0855425	261.886
0.1575	0.891668	0.0900051	282.603
0.1575	0.891668	0.0941666	295.243
0.1575	0.891668	0.0980651	294.538
0.1575	0.891668	0.101732	284.102
0.1575	0.891668	0.105193	264.264
0.1575	0.891668	0.10847	236.057
0.1575	0.891668	0.111582	197.319
0.1575	0.891668	0.114544	158.316
0.1575	0.891668	0.117371	122.071
0.1575	0.891668	0.120074	90.5501
0.1575	0.891668	0.122664	90.317
0.1575	0.891668	0.125149	60.0495
0.1575	0.891668	0.127538	70.8834
0.1575	0.891668	0.129837	57.9252
0.1575	0.891668	0.132055	73.1367
0.1575	0.891668	0.134195	98.2837
0.1575	0.891668	0.136263	125.693
0.1575	0.891668	0.138265	140.901
0.1575	0.891668	0.140203	39.3726
0.1575	0.891668	0.142083	0
0.1575	0.914898	0	0
0.1575	0.914898	0.0161894	3.21335
0.1575	0.914898	0.029002	11.1873
0.1575	0.914898	0.0396061	24.9272
0.1575	0.914898	0.0486524	48.7057
0.1575	0.914898	0.0565405	76.098
0.1575	0.914898	0.0635336	112.954
0.1575	0.914898	0.0698141	157.06
0.1575	0.914898	0.0755141	198.905
0.1575	0.914898	0.0807318	234.356
0.1575	0.914898	0.0855425	261.706
0.1575	0.914898	0.0900051	282.765
0.1575	0.914898	0.0941666	295.389
0.1575	0.914898	0.0980651	295.254
0.1575	0.914898	0.101732	284.914
0.1575	0.914898	0.105193	265.411
0.1575	0.914898	0.10847	237.466
0.1575	0.914898	0.111582	199.626
0.1575	0.914898	0.114544	159.352
0.1575	0.914898	0.117371	121.897
0.1575	0.914898	0.120074	88.6372
0.1575	0.914898	0.122664	86.7472
0.1575	0.914898	0.125149	56.8742
0.1575	0.914898	0.127538	68.2416
0.1575	0.914898	0.129837	48.8666
0.1575	0.914898	0.132055	61.1791
0.1575	0.914898	0.134195	89.8072
0.1575	0.914898	0.136263	118.635
0.1575	0.914898	0.138265	146.726
0.1575	0.914898	0.140203	43.3363
0.1575	0.914898	0.142083	0
0.1575	0.937291	0	0
0.1575	0.937291	0.0161894	3.15872
0.1575	0.937291	0.029002	10.9641
0.1575	0.937291	0.0396061	24.4314
0.1575	0.937291	0.0486524	47.8726
0.1575	0.937291	0.0565405	75.0185
0.1575	0.937291	0.0635336	111.97
0.1575	0.937291	0.0698141	155.789
0.1575	0.937291	0.0755141	197.47
0.1575	0.937291	0.0807318	233.192
0.1575	0.937291	0.0855425	261.603
0.1575	0.937291	0.0900051	282.819
0.1575	0.937291	0.0941666	295.383
0.1575	0.937291	0.0980651	295.794
0.1575	0.937291	0.101732	285.536
0.1575	0.937291	0.105193	266.417
0.1575	0.937291	0.10847	238.902
0.1575	0.937291	0.111582	201.712
0.1575	0.937291	0.114544	160.88
0.1575	0.937291	0.117371	122.152
0.1575	0.937291	0.120074	87.4908
0.1575	0.937291	0.122664	82.0199
0.1575	0.937291	0.125149	52.8133
0.1575	0.937291	0.127538	63.5977
0.1575	0.937291	0.129837	40.1273
0.1575	0.937291	0.132055	49.6517
0.1575	0.937291	0.134195	77.2143
0.1575	0.937291	0.136263	112.861
0.1575	0.937291	0.138265	150.371
0.1575	0.937291	0.140203	48.3213
0.1575	0.937291	0.142083	0
0.1575	0.958905	0	0
0.1575	0.958905	0.0161894	3.1059
0.1575	0.958905	0.029002	10.7438
0.1575	0.958905	0.0396061	23.935
0.1575	0.958905	0.0486524	47.0285
0.1575	0.958905	0.0565405	74.0498
0.1575	0.958905	0.0635336	110.958
0.1575	0.958905	0.0698141	154.358
0.1575	0.958905	0.0755141	195.944
0.1575	0.958905	0.0807318	231.933
0.1575	0.958905	0.0855425	261.232
0.1575	0.958905	0.0900051	282.811
0.1575	0.958905	0.0941666	295.881
0.1575	0.958905	0.0980651	296.353
0.1575	0.958905	0.101732	285.875
0.1575	0.958905	0.105193	266.889
0.1575	0.958905	0.10847	240.31
0.1575	0.958905	0.111582	203.832
0.1575	0.958905	0.114544	162.779
0.1575	0.958905	0.117371	122.937
0.1575	0.958905	0.120074	86.8339
0.1575	0.958905	0.122664	77.1578
0.1575	0.958905	0.125149	47.5549
0.1575	0.958905	0.127538	59.7298
0.1575	0.958905	0.129837	32.4712
0.1575	0.958905	0.132055	36.1014
0.1575	0.958905	0.134195	59.9595
0.1575	0.958905	0.136263	103.343
0.1575	0.958905	0.138265	147.851
0.1575	0.958905	0.140203	53.4827
0.1575	0.958905	0.142083	0
0.1575	0.979792	0	0
0.1575	0.979792	0.0161894	3.05474
0.1575	0.979792	0.029002	10.5225
0.1575	0.979792	0.0396061	23.4394
0.1575	0.979792	0.0486524	46.3046
0.1575	0.979792	0.0565405	73.3822
0.1575	0.979792	0.0635336	109.882
0.1575	0.979792	0.0698141	152.787
0.1575	0.979792	0.0755141	194.756
0.1575	0.979792	0.0807318	231.046
0.1575	0.979792	0.0855425	260.662
0.1575	0.979792	0.0900051	282.504
0.1575	0.979792	0.0941666	296.228
0.1575	0.979792	0.0980651	296.694
0.1575	0.979792	0.101732	285.904
0.1575	0.979792	0.105193	267.048
0.1575	0.979792	0.10847	241.201
0.1575	0.979792	0.111582	205.458
0.1575	0.979792	0.114544	164.808
0.1575	0.979792	0.117371	124.464
0.1575	0.979792	0.120074	86.9239
0.1575	0.979792	0.122664	71.3724
0.1575	0.979792	0.125149	41.5277
0.1575	0.979792	0.127538	54.1472
0.1575	0.979792	0.129837	26.8685
0.1575	0.979792	0.132055	23.4072
0.1575	0.979792	0.134195	38.4891
0.1575	0.979792	0.136263	84.766
0.1575	0.979792	0.138265	144.231
0.1575	0.979792	0.140203	56.2665
0.1575	0.979792	0.142083	0
0.1575	1	0	0
0.1575	1	0.0161894	3.00483
0.1575	1	0.029002	10.3055
0.1575	1	0.0396061	22.8734
0.1575	1	0.0486524	45.5228
0.1575	1	0.0565405	72.6872
0.1575	1	0.0635336	108.784
0.1575	1	0.0698141	151.108
0.1575	1	0.0755141	193.726
0.1575	1	0.0807318	230.156
0.1575	1	0.0855425	259.156
0.1575	1	0.0900051	282.873
0.1575	1	0.0941666	296.793
0.1575	1	0.0980651	296.52
0.1575	1	0.101732	285.604
0.1575	1	0.105193	266.765
0.1575	1	0.10847	241.079
0.1575	1	0.111582	206.05
0.1575	1	0.114544	166.366
0.1575	1	0.117371	126.284
0.1575	1	0.120074	87.9032
0.1575	1	0.122664	67.172
0.1575	1	0.125149	35.2157
0.1575	1	0.127538	45.2198
0.1575	1	0.129837	19.1234
0.1575	1	0.132055	15.426
0.1575	1	0.134195	14.0288
0.1575	1	0.136263	49.6287
0.1575	1	0.138265	143.081
0.1575	1	0.140203	59.6407
0.1575	1	0.142083	0
