1.513     0.942431     1.13321      20977
1.513     0.942431     1.16115      22383.7
1.513     0.942431     1.18787      27412.1
1.513     0.942431     1.21347      31217.9
1.513     0.942431     1.23804      31896
1.513     0.942431     1.26166      28959
1.513     0.942431     1.2844      26186.8
1.513     0.942431     1.30632      19994.6
1.513     0.942431     1.32748      12773.6
1.513     0.942431     1.34793      8050.29
1.513     0.942431     1.36771      3050.83
1.513     0.942431     1.38688      351.063
1.513     0.942431     1.40546      6.83146e-06
1.513     0.952919     0.000796746      20.1821
1.513     0.952919     0.160849      440.218
1.513     0.952919     0.287517      1034.27
1.513     0.952919     0.392352      1687.78
1.513     0.952919     0.481785      2443.47
1.513     0.952919     0.559768      3389.89
1.513     0.952919     0.628903      4006.86
1.513     0.952919     0.690994      4774.19
1.513     0.952919     0.747346      6089.37
1.513     0.952919     0.798929      9023.4
1.513     0.952919     0.846488      13835.5
1.513     0.952919     0.890607      20244.9
1.513     0.952919     0.931748      27015
1.513     0.952919     0.97029      32762.6
1.513     0.952919     1.00654      35538.1
1.513     0.952919     1.04076      33964.5
1.513     0.952919     1.07316      29022.9
1.513     0.952919     1.10392      24698.2
1.513     0.952919     1.13321      22923.9
1.513     0.952919     1.16115      24272.2
1.513     0.952919     1.18787      29106.9
1.513     0.952919     1.21347      35061.7
1.513     0.952919     1.23804      39899.7
1.513     0.952919     1.26166      36633.6
1.513     0.952919     1.2844      34945.4
1.513     0.952919     1.30632      29624.8
1.513     0.952919     1.32748      21527.3
1.513     0.952919     1.34793      13791.6
1.513     0.952919     1.36771      6399.01
1.513     0.952919     1.38688      1371.37
1.513     0.952919     1.40546      0.000110211
1.513     0.963015     0.000796746      20.197
1.513     0.963015     0.160849      430.673
1.513     0.963015     0.287517      1017.69
1.513     0.963015     0.392352      1714.82
1.513     0.963015     0.481785      2505.12
1.513     0.963015     0.559768      3472.39
1.513     0.963015     0.628903      4055.25
1.513     0.963015     0.690994      4856.58
1.513     0.963015     0.747346      5990.4
1.513     0.963015     0.798929      8874.22
1.513     0.963015     0.846488      13634.7
1.513     0.963015     0.890607      20162.6
1.513     0.963015     0.931748      28052.4
1.513     0.963015     0.97029      35550.6
1.513     0.963015     1.00654      40714
1.513     0.963015     1.04076      41120.1
1.513     0.963015     1.07316      36591.2
1.513     0.963015     1.10392      30525.2
1.513     0.963015     1.13321      26626.6
1.513     0.963015     1.16115      26014.6
1.513     0.963015     1.18787      30644.3
1.513     0.963015     1.21347      36855.3
1.513     0.963015     1.23804      45160
1.513     0.963015     1.26166      47258.1
1.513     0.963015     1.2844      46226.4
1.513     0.963015     1.30632      40541
1.513     0.963015     1.32748      34593.9
1.513     0.963015     1.34793      24407.8
1.513     0.963015     1.36771      11538.4
1.513     0.963015     1.38688      3186.01
1.513     0.963015     1.40546      0.000277342
1.513     0.972747     0.000796746      20.2114
1.513     0.972747     0.160849      421.028
1.513     0.972747     0.287517      995.51
1.513     0.972747     0.392352      1722.02
1.513     0.972747     0.481785      2562.39
1.513     0.972747     0.559768      3530.04
1.513     0.972747     0.628903      4031.88
1.513     0.972747     0.690994      4900.14
1.513     0.972747     0.747346      6002.48
1.513     0.972747     0.798929      8704.8
1.513     0.972747     0.846488      13297.2
1.513     0.972747     0.890607      19875.7
1.513     0.972747     0.931748      28164.4
1.513     0.972747     0.97029      37354.2
1.513     0.972747     1.00654      45303.4
1.513     0.972747     1.04076      48748
1.513     0.972747     1.07316      45591.1
1.513     0.972747     1.10392      38663.7
1.513     0.972747     1.13321      31914.5
1.513     0.972747     1.16115      29385.2
1.513     0.972747     1.18787      32001.7
1.513     0.972747     1.21347      37992.4
1.513     0.972747     1.23804      48499.7
1.513     0.972747     1.26166      53385.2
1.513     0.972747     1.2844      63141.7
1.513     0.972747     1.30632      55617.6
1.513     0.972747     1.32748      50567.2
1.513     0.972747     1.34793      43101.9
1.513     0.972747     1.36771      20277.9
1.513     0.972747     1.38688      6219.65
1.513     0.972747     1.40546      0.000492934
1.513     0.98214     0.000796746      20.2253
1.513     0.98214     0.160849      409.493
1.513     0.98214     0.287517      958.311
1.513     0.98214     0.392352      1702.03
1.513     0.98214     0.481785      2564.15
1.513     0.98214     0.559768      3510.09
1.513     0.98214     0.628903      3982.66
1.513     0.98214     0.690994      4822.02
1.513     0.98214     0.747346      5988.01
1.513     0.98214     0.798929      8627.63
1.513     0.98214     0.846488      12963.1
1.513     0.98214     0.890607      19158.1
1.513     0.98214     0.931748      27456.3
1.513     0.98214     0.97029      37724
1.513     0.98214     1.00654      48415.6
1.513     0.98214     1.04076      55731.9
1.513     0.98214     1.07316      55911.1
1.513     0.98214     1.10392      48860.3
1.513     0.98214     1.13321      40091.8
1.513     0.98214     1.16115      34590.9
1.513     0.98214     1.18787      34558.5
1.513     0.98214     1.21347      38615.1
1.513     0.98214     1.23804      48862.8
1.513     0.98214     1.26166      57719.1
1.513     0.98214     1.2844      72480.9
1.513     0.98214     1.30632      80386.2
1.513     0.98214     1.32748      76349.5
1.513     0.98214     1.34793      68673
1.513     0.98214     1.36771      39274.7
1.513     0.98214     1.38688      12323.3
1.513     0.98214     1.40546      0.00114455
1.513     0.991218     0.000796746      20.2387
1.513     0.991218     0.160849      394.885
1.513     0.991218     0.287517      903.838
1.513     0.991218     0.392352      1691.07
1.513     0.991218     0.481785      2491.47
1.513     0.991218     0.559768      3338.68
1.513     0.991218     0.628903      3876.94
1.513     0.991218     0.690994      4588.99
1.513     0.991218     0.747346      5778.01
1.513     0.991218     0.798929      8450.74
1.513     0.991218     0.846488      12493.6
1.513     0.991218     0.890607      17871.3
1.513     0.991218     0.931748      25700
1.513     0.991218     0.97029      36296.9
1.513     0.991218     1.00654      48880.6
1.513     0.991218     1.04076      60258.8
1.513     0.991218     1.07316      65511.3
1.513     0.991218     1.10392      61267.8
1.513     0.991218     1.13321      50587.6
1.513     0.991218     1.16115      42702.2
1.513     0.991218     1.18787      39146.4
1.513     0.991218     1.21347      40000.2
1.513     0.991218     1.23804      45866.6
1.513     0.991218     1.26166      52624.1
1.513     0.991218     1.2844      73877
1.513     0.991218     1.30632      91965.8
1.513     0.991218     1.32748      113143
1.513     0.991218     1.34793      124165
1.513     0.991218     1.36771      70855
1.513     0.991218     1.38688      28346.5
1.513     0.991218     1.40546      0.00233636
1.513     1     0.000796746      20.2518
1.513     1     0.160849      376.217
1.513     1     0.287517      859.922
1.513     1     0.392352      1659.9
1.513     1     0.481785      2417.84
1.513     1     0.559768      3046.89
1.513     1     0.628903      3587.81
1.513     1     0.690994      4163.25
1.513     1     0.747346      4974.74
1.513     1     0.798929      7435.82
1.513     1     0.846488      10441.9
1.513     1     0.890607      15215.2
1.513     1     0.931748      21463.4
1.513     1     0.97029      30462.2
1.513     1     1.00654      42867
1.513     1     1.04076      56776.8
1.513     1     1.07316      67322.7
1.513     1     1.10392      69364.7
1.513     1     1.13321      60948.1
1.513     1     1.16115      50942.3
1.513     1     1.18787      47602.7
1.513     1     1.21347      45078.3
1.513     1     1.23804      44888.4
1.513     1     1.26166      41821.3
1.513     1     1.2844      51404.1
1.513     1     1.30632      70468.6
1.513     1     1.32748      132779
1.513     1     1.34793      212396
1.513     1     1.36771      180894
1.513     1     1.38688      48096.2
1.513     1     1.40546      12.6376
