0.85	0.867536	0.591261	3767.79
0.85	0.867536	0.605852	3906.69
0.85	0.867536	0.619804	3989.85
0.85	0.867536	0.63317	4026.81
0.85	0.867536	0.645998	3665.39
0.85	0.867536	0.65833	3068.01
0.85	0.867536	0.670201	2110.75
0.85	0.867536	0.681646	1384.41
0.85	0.867536	0.692694	881.213
0.85	0.867536	0.703372	515.24
0.85	0.867536	0.713703	209.317
0.85	0.867536	0.723709	32.2346
0.85	0.867536	0.733411	0
0.85	0.891668	0	0
0.85	0.891668	0.0835673	75.3977
0.85	0.891668	0.149704	214.618
0.85	0.891668	0.204441	462.315
0.85	0.891668	0.251137	815.656
0.85	0.891668	0.291854	1269.97
0.85	0.891668	0.327951	1759.49
0.85	0.891668	0.36037	2120.43
0.85	0.891668	0.389792	2257.03
0.85	0.891668	0.416725	2169.18
0.85	0.891668	0.441557	2003.77
0.85	0.891668	0.464593	1923.83
0.85	0.891668	0.486074	2060.38
0.85	0.891668	0.506197	2374.92
0.85	0.891668	0.525125	2809.52
0.85	0.891668	0.54299	3305.72
0.85	0.891668	0.559906	3730.04
0.85	0.891668	0.57597	4125.76
0.85	0.891668	0.591261	4592.29
0.85	0.891668	0.605852	4726.95
0.85	0.891668	0.619804	4639.9
0.85	0.891668	0.63317	4696.7
0.85	0.891668	0.645998	4700.69
0.85	0.891668	0.65833	4525.51
0.85	0.891668	0.670201	3346.25
0.85	0.891668	0.681646	2241.41
0.85	0.891668	0.692694	1345.16
0.85	0.891668	0.703372	792.027
0.85	0.891668	0.713703	351.917
0.85	0.891668	0.723709	55.3294
0.85	0.891668	0.733411	0
0.85	0.914898	0	0
0.85	0.914898	0.0835673	74.4169
0.85	0.914898	0.149704	212.328
0.85	0.914898	0.204441	459.295
0.85	0.914898	0.251137	814.615
0.85	0.914898	0.291854	1296
0.85	0.914898	0.327951	1847.67
0.85	0.914898	0.36037	2312.13
0.85	0.914898	0.389792	2548.93
0.85	0.914898	0.416725	2518.03
0.85	0.914898	0.441557	2325.48
0.85	0.914898	0.464593	2178.83
0.85	0.914898	0.486074	2269.78
0.85	0.914898	0.506197	2540.44
0.85	0.914898	0.525125	2902.64
0.85	0.914898	0.54299	3411.41
0.85	0.914898	0.559906	4021.44
0.85	0.914898	0.57597	4331.81
0.85	0.914898	0.591261	5224.28
0.85	0.914898	0.605852	5986.66
0.85	0.914898	0.619804	5789.79
0.85	0.914898	0.63317	5630.29
0.85	0.914898	0.645998	5691.5
0.85	0.914898	0.65833	5862.03
0.85	0.914898	0.670201	4961.41
0.85	0.914898	0.681646	3658.27
0.85	0.914898	0.692694	2218.8
0.85	0.914898	0.703372	1240.65
0.85	0.914898	0.713703	596.999
0.85	0.914898	0.723709	104.34
0.85	0.914898	0.733411	0
0.85	0.937291	0	0
0.85	0.937291	0.0835673	73.1299
0.85	0.937291	0.149704	208.831
0.85	0.937291	0.204441	452.056
0.85	0.937291	0.251137	805.95
0.85	0.937291	0.291854	1302.75
0.85	0.937291	0.327951	1900.1
0.85	0.937291	0.36037	2465.43
0.85	0.937291	0.389792	2837.09
0.85	0.937291	0.416725	2892.68
0.85	0.937291	0.441557	2703.14
0.85	0.937291	0.464593	2516.78
0.85	0.937291	0.486074	2491.95
0.85	0.937291	0.506197	2738.79
0.85	0.937291	0.525125	3076.16
0.85	0.937291	0.54299	3499.51
0.85	0.937291	0.559906	4092.62
0.85	0.937291	0.57597	4649.32
0.85	0.937291	0.591261	5553.56
0.85	0.937291	0.605852	6618.37
0.85	0.937291	0.619804	7381.43
0.85	0.937291	0.63317	7509.13
0.85	0.937291	0.645998	7341.95
0.85	0.937291	0.65833	7412.46
0.85	0.937291	0.670201	6518.63
0.85	0.937291	0.681646	5409.76
0.85	0.937291	0.692694	3724.7
0.85	0.937291	0.703372	2251.16
0.85	0.937291	0.713703	981.757
0.85	0.937291	0.723709	171.22
0.85	0.937291	0.733411	0
0.85	0.958905	0	0
0.85	0.958905	0.0835673	71.4661
0.85	0.958905	0.149704	203.21
0.85	0.958905	0.204441	440.282
0.85	0.958905	0.251137	783.659
0.85	0.958905	0.291854	1277.15
0.85	0.958905	0.327951	1904.05
0.85	0.958905	0.36037	2557.19
0.85	0.958905	0.389792	3071.46
0.85	0.958905	0.416725	3256.93
0.85	0.958905	0.441557	3123.19
0.85	0.958905	0.464593	2904.34
0.85	0.958905	0.486074	2832.38
0.85	0.958905	0.506197	2973.68
0.85	0.958905	0.525125	3177.79
0.85	0.958905	0.54299	3618.24
0.85	0.958905	0.559906	4180.98
0.85	0.958905	0.57597	4651.59
0.85	0.958905	0.591261	5607.55
0.85	0.958905	0.605852	7023.12
0.85	0.958905	0.619804	7946.4
0.85	0.958905	0.63317	9119.27
0.85	0.958905	0.645998	10187.8
0.85	0.958905	0.65833	10408.7
0.85	0.958905	0.670201	9107.84
0.85	0.958905	0.681646	7293.28
0.85	0.958905	0.692694	5484.99
0.85	0.958905	0.703372	4371.6
0.85	0.958905	0.713703	2162.55
0.85	0.958905	0.723709	260.019
0.85	0.958905	0.733411	0
0.85	0.979792	0	0
0.85	0.979792	0.0835673	69.6327
0.85	0.979792	0.149704	195.457
0.85	0.979792	0.204441	419.527
0.85	0.979792	0.251137	745.565
0.85	0.979792	0.291854	1208.52
0.85	0.979792	0.327951	1821.9
0.85	0.979792	0.36037	2534.57
0.85	0.979792	0.389792	3171.39
0.85	0.979792	0.416725	3524.79
0.85	0.979792	0.441557	3486.71
0.85	0.979792	0.464593	3294.69
0.85	0.979792	0.486074	3182.34
0.85	0.979792	0.506197	3240.31
0.85	0.979792	0.525125	3438.01
0.85	0.979792	0.54299	3751.28
0.85	0.979792	0.559906	4128.65
0.85	0.979792	0.57597	4520.28
0.85	0.979792	0.591261	5358.84
0.85	0.979792	0.605852	6598.68
0.85	0.979792	0.619804	7828
0.85	0.979792	0.63317	9803.44
0.85	0.979792	0.645998	11838.2
0.85	0.979792	0.65833	13855.5
0.85	0.979792	0.670201	15207.5
0.85	0.979792	0.681646	12251.4
0.85	0.979792	0.692694	8328.85
0.85	0.979792	0.703372	5942.66
0.85	0.979792	0.713703	4588.63
0.85	0.979792	0.723709	1591.59
0.85	0.979792	0.733411	0
0.85	1	0	0
0.85	1	0.0835673	68.3025
0.85	1	0.149704	182.999
0.85	1	0.204441	393.77
0.85	1	0.251137	682.661
0.85	1	0.291854	1062.84
0.85	1	0.327951	1593.03
0.85	1	0.36037	2249.26
0.85	1	0.389792	2935.34
0.85	1	0.416725	3403.76
0.85	1	0.441557	3536.16
0.85	1	0.464593	3484.89
0.85	1	0.486074	3434.7
0.85	1	0.506197	3512.21
0.85	1	0.525125	3639.57
0.85	1	0.54299	3885.96
0.85	1	0.559906	4100.7
0.85	1	0.57597	4247.07
0.85	1	0.591261	4563.74
0.85	1	0.605852	5254.27
0.85	1	0.619804	6107.32
0.85	1	0.63317	8220.88
0.85	1	0.645998	11848.1
0.85	1	0.65833	16344.5
0.85	1	0.670201	20211.9
0.85	1	0.681646	20740.4
0.85	1	0.692694	17196.1
0.85	1	0.703372	10091.8
0.85	1	0.713703	3194.39
0.85	1	0.723709	612.323
0.85	1	0.733411	0
