0.11     0.842428     0.0826027      75.8452
0.11     0.842428     0.0842762      86.3801
0.11     0.842428     0.085885      68.9836
0.11     0.842428     0.0874337      49.4466
0.11     0.842428     0.0889268      37.8066
0.11     0.842428     0.0903681      35.5266
0.11     0.842428     0.0917611      39.6566
0.11     0.842428     0.0931089      37.8558
0.11     0.842428     0.0944143      30.5693
0.11     0.842428     0.09568      0
0.11     0.867536     0      0
0.11     0.867536     0.0109021      7.31644
0.11     0.867536     0.0195302      27.1082
0.11     0.867536     0.0266711      59.6791
0.11     0.867536     0.032763      101.22
0.11     0.867536     0.0380749      146.07
0.11     0.867536     0.0427841      186.295
0.11     0.867536     0.0470135      219.863
0.11     0.867536     0.0508519      245.813
0.11     0.867536     0.0543655      264.959
0.11     0.867536     0.0576051      276.563
0.11     0.867536     0.0606103      281.158
0.11     0.867536     0.0634127      275.917
0.11     0.867536     0.066038      259.221
0.11     0.867536     0.0685072      239.427
0.11     0.867536     0.0708379      213.708
0.11     0.867536     0.0730448      184.339
0.11     0.867536     0.0751404      151.309
0.11     0.867536     0.0771353      149.094
0.11     0.867536     0.0790388      135.615
0.11     0.867536     0.080859      97.5771
0.11     0.867536     0.0826027      73.4357
0.11     0.867536     0.0842762      81.7611
0.11     0.867536     0.085885      68.4959
0.11     0.867536     0.0874337      48.1952
0.11     0.867536     0.0889268      35.2123
0.11     0.867536     0.0903681      33.0366
0.11     0.867536     0.0917611      39.8325
0.11     0.867536     0.0931089      40.2955
0.11     0.867536     0.0944143      34.1518
0.11     0.867536     0.09568      0
0.11     0.891668     0      0
0.11     0.891668     0.0109021      7.24437
0.11     0.891668     0.0195302      26.8951
0.11     0.891668     0.0266711      59.2379
0.11     0.891668     0.032763      100.606
0.11     0.891668     0.0380749      145.645
0.11     0.891668     0.0427841      185.891
0.11     0.891668     0.0470135      219.606
0.11     0.891668     0.0508519      245.787
0.11     0.891668     0.0543655      264.802
0.11     0.891668     0.0576051      276.372
0.11     0.891668     0.0606103      280.733
0.11     0.891668     0.0634127      275.368
0.11     0.891668     0.066038      258.861
0.11     0.891668     0.0685072      238.95
0.11     0.891668     0.0708379      213.428
0.11     0.891668     0.0730448      184.45
0.11     0.891668     0.0751404      150.908
0.11     0.891668     0.0771353      146.396
0.11     0.891668     0.0790388      131.826
0.11     0.891668     0.080859      93.6047
0.11     0.891668     0.0826027      70.2917
0.11     0.891668     0.0842762      80.4633
0.11     0.891668     0.085885      64.5194
0.11     0.891668     0.0874337      48.3045
0.11     0.891668     0.0889268      32.4382
0.11     0.891668     0.0903681      29.7497
0.11     0.891668     0.0917611      38.359
0.11     0.891668     0.0931089      42.6468
0.11     0.891668     0.0944143      37.0603
0.11     0.891668     0.09568      0
0.11     0.914898     0      0
0.11     0.914898     0.0109021      7.17454
0.11     0.914898     0.0195302      26.6893
0.11     0.914898     0.0266711      58.8078
0.11     0.914898     0.032763      100.087
0.11     0.914898     0.0380749      145.224
0.11     0.914898     0.0427841      185.459
0.11     0.914898     0.0470135      219.334
0.11     0.914898     0.0508519      245.729
0.11     0.914898     0.0543655      264.638
0.11     0.914898     0.0576051      276.123
0.11     0.914898     0.0606103      280.292
0.11     0.914898     0.0634127      274.818
0.11     0.914898     0.066038      258.389
0.11     0.914898     0.0685072      238.599
0.11     0.914898     0.0708379      213.273
0.11     0.914898     0.0730448      184.546
0.11     0.914898     0.0751404      151.045
0.11     0.914898     0.0771353      143.24
0.11     0.914898     0.0790388      127.917
0.11     0.914898     0.080859      88.9388
0.11     0.914898     0.0826027      66.8784
0.11     0.914898     0.0842762      77.4781
0.11     0.914898     0.085885      63.3063
0.11     0.914898     0.0874337      45.9182
0.11     0.914898     0.0889268      29.7161
0.11     0.914898     0.0903681      26.4656
0.11     0.914898     0.0917611      35.7676
0.11     0.914898     0.0931089      44.6424
0.11     0.914898     0.0944143      39.5676
0.11     0.914898     0.09568      0
0.11     0.937291     0      0
0.11     0.937291     0.0109021      7.10791
0.11     0.937291     0.0195302      26.4901
0.11     0.937291     0.0266711      58.3874
0.11     0.937291     0.032763      99.6002
0.11     0.937291     0.0380749      144.792
0.11     0.937291     0.0427841      185.073
0.11     0.937291     0.0470135      219.015
0.11     0.937291     0.0508519      245.619
0.11     0.937291     0.0543655      264.448
0.11     0.937291     0.0576051      275.807
0.11     0.937291     0.0606103      279.795
0.11     0.937291     0.0634127      274.253
0.11     0.937291     0.066038      257.957
0.11     0.937291     0.0685072      238.312
0.11     0.937291     0.0708379      213.023
0.11     0.937291     0.0730448      184.645
0.11     0.937291     0.0751404      151.271
0.11     0.937291     0.0771353      140.024
0.11     0.937291     0.0790388      123.001
0.11     0.937291     0.080859      85.364
0.11     0.937291     0.0826027      62.9857
0.11     0.937291     0.0842762      73.2286
0.11     0.937291     0.085885      61.329
0.11     0.937291     0.0874337      43.1853
0.11     0.937291     0.0889268      28.3848
0.11     0.937291     0.0903681      21.5245
0.11     0.937291     0.0917611      32.1204
0.11     0.937291     0.0931089      46.0923
0.11     0.937291     0.0944143      42.6794
0.11     0.937291     0.09568      0
0.11     0.958905     0      0
0.11     0.958905     0.0109021      7.04482
0.11     0.958905     0.0195302      26.297
0.11     0.958905     0.0266711      57.978
0.11     0.958905     0.032763      99.1155
0.11     0.958905     0.0380749      144.344
0.11     0.958905     0.0427841      184.709
0.11     0.958905     0.0470135      218.796
0.11     0.958905     0.0508519      245.447
0.11     0.958905     0.0543655      264.299
0.11     0.958905     0.0576051      275.473
0.11     0.958905     0.0606103      279.192
0.11     0.958905     0.0634127      273.635
0.11     0.958905     0.066038      257.464
0.11     0.958905     0.0685072      237.849
0.11     0.958905     0.0708379      212.854
0.11     0.958905     0.0730448      184.822
0.11     0.958905     0.0751404      151.463
0.11     0.958905     0.0771353      138.181
0.11     0.958905     0.0790388      117.286
0.11     0.958905     0.080859      81.4606
0.11     0.958905     0.0826027      58.8356
0.11     0.958905     0.0842762      69.2336
0.11     0.958905     0.085885      58.1934
0.11     0.958905     0.0874337      40.6357
0.11     0.958905     0.0889268      24.6772
0.11     0.958905     0.0903681      16.5484
0.11     0.958905     0.0917611      26.2312
0.11     0.958905     0.0931089      46.6463
0.11     0.958905     0.0944143      47.2303
0.11     0.958905     0.09568      0
0.11     0.979792     0      0
0.11     0.979792     0.0109021      6.98475
0.11     0.979792     0.0195302      26.1102
0.11     0.979792     0.0266711      57.5604
0.11     0.979792     0.032763      98.606
0.11     0.979792     0.0380749      143.865
0.11     0.979792     0.0427841      184.264
0.11     0.979792     0.0470135      218.728
0.11     0.979792     0.0508519      245.262
0.11     0.979792     0.0543655      264.119
0.11     0.979792     0.0576051      275.086
0.11     0.979792     0.0606103      278.558
0.11     0.979792     0.0634127      272.866
0.11     0.979792     0.066038      256.655
0.11     0.979792     0.0685072      237.23
0.11     0.979792     0.0708379      212.568
0.11     0.979792     0.0730448      184.949
0.11     0.979792     0.0751404      151.808
0.11     0.979792     0.0771353      134.908
0.11     0.979792     0.0790388      113.346
0.11     0.979792     0.080859      76.7301
0.11     0.979792     0.0826027      54.5457
0.11     0.979792     0.0842762      65.5498
0.11     0.979792     0.085885      53.0856
0.11     0.979792     0.0874337      36.4233
0.11     0.979792     0.0889268      21.7753
0.11     0.979792     0.0903681      12.6225
0.11     0.979792     0.0917611      18.547
0.11     0.979792     0.0931089      45.3729
0.11     0.979792     0.0944143      54.6491
0.11     0.979792     0.09568      0
0.11     1     0      0
0.11     1     0.0109021      6.92625
0.11     1     0.0195302      25.9239
0.11     1     0.0266711      57.0638
0.11     1     0.032763      98.1926
0.11     1     0.0380749      143.233
0.11     1     0.0427841      183.438
0.11     1     0.0470135      218.529
0.11     1     0.0508519      244.895
0.11     1     0.0543655      263.66
0.11     1     0.0576051      274.444
0.11     1     0.0606103      277.586
0.11     1     0.0634127      271.801
0.11     1     0.066038      255.559
0.11     1     0.0685072      236.13
0.11     1     0.0708379      211.867
0.11     1     0.0730448      184.836
0.11     1     0.0751404      151.93
0.11     1     0.0771353      131.354
0.11     1     0.0790388      108.85
0.11     1     0.080859      72.4892
0.11     1     0.0826027      49.5779
0.11     1     0.0842762      58.4071
0.11     1     0.085885      47.2905
0.11     1     0.0874337      31.3945
0.11     1     0.0889268      17.8157
0.11     1     0.0903681      10.4016
0.11     1     0.0917611      9.80556
0.11     1     0.0931089      40.8195
0.11     1     0.0944143      65.6352
0.11     1     0.09568      0
