1.52     0.944477     1.19601      23661.1
1.52     0.944477     1.22724      21582.2
1.52     0.944477     1.25705      22490.6
1.52     0.944477     1.28555      25145.4
1.52     0.944477     1.31285      31425.2
1.52     0.944477     1.33905      33834.5
1.52     0.944477     1.36424      32123.8
1.52     0.944477     1.38849      28808.1
1.52     0.944477     1.41187      24085.6
1.52     0.944477     1.43444      15830.2
1.52     0.944477     1.45625      10125.2
1.52     0.944477     1.47735      4038.64
1.52     0.944477     1.49779      614.943
1.52     0.944477     1.51761      7.25848e-06
1.52     0.954592     0.0194955      5.20874
1.52     0.954592     0.190195      320.968
1.52     0.954592     0.32529      800.962
1.52     0.954592     0.437099      1563.93
1.52     0.954592     0.532483      2261.79
1.52     0.954592     0.615654      3110.89
1.52     0.954592     0.689388      4032.93
1.52     0.954592     0.75561      4551.66
1.52     0.954592     0.81571      5411.23
1.52     0.954592     0.870725      6950.03
1.52     0.954592     0.921449      10512.5
1.52     0.954592     0.968502      15955.6
1.52     0.954592     1.01238      23056.9
1.52     0.954592     1.05349      30526.8
1.52     0.954592     1.09215      36258.9
1.52     0.954592     1.12864      38307.7
1.52     0.954592     1.1632      35379.6
1.52     0.954592     1.19601      29511.9
1.52     0.954592     1.22724      25188.8
1.52     0.954592     1.25705      24234.4
1.52     0.954592     1.28555      27166.5
1.52     0.954592     1.31285      33126.8
1.52     0.954592     1.33905      40709.7
1.52     0.954592     1.36424      40796.9
1.52     0.954592     1.38849      36996.1
1.52     0.954592     1.41187      33594.1
1.52     0.954592     1.43444      25962
1.52     0.954592     1.45625      17094.5
1.52     0.954592     1.47735      7924.79
1.52     0.954592     1.49779      1958.58
1.52     0.954592     1.51761      0.000118959
1.52     0.964329     0.0194955      4.83358
1.52     0.964329     0.190195      307.694
1.52     0.964329     0.32529      769.703
1.52     0.964329     0.437099      1559.63
1.52     0.964329     0.532483      2315.4
1.52     0.964329     0.615654      3240.34
1.52     0.964329     0.689388      4128.74
1.52     0.964329     0.75561      4651.95
1.52     0.964329     0.81571      5543.77
1.52     0.964329     0.870725      6906.31
1.52     0.964329     0.921449      10376.9
1.52     0.964329     0.968502      15778
1.52     0.964329     1.01238      23145.9
1.52     0.964329     1.05349      31961.8
1.52     0.964329     1.09215      39807.6
1.52     0.964329     1.12864      44565
1.52     0.964329     1.1632      43411.6
1.52     0.964329     1.19601      37332.1
1.52     0.964329     1.22724      30593.8
1.52     0.964329     1.25705      27322.5
1.52     0.964329     1.28555      28486.4
1.52     0.964329     1.31285      34925.6
1.52     0.964329     1.33905      43239.3
1.52     0.964329     1.36424      49881.9
1.52     0.964329     1.38849      48738.5
1.52     0.964329     1.41187      45116.2
1.52     0.964329     1.43444      38900
1.52     0.964329     1.45625      30175.8
1.52     0.964329     1.47735      13631.1
1.52     0.964329     1.49779      4113.46
1.52     0.964329     1.51761      0.000295319
1.52     0.973715     0.0194955      4.46939
1.52     0.973715     0.190195      293.132
1.52     0.973715     0.32529      733.45
1.52     0.973715     0.437099      1559.94
1.52     0.973715     0.532483      2346.17
1.52     0.973715     0.615654      3312.82
1.52     0.973715     0.689388      4223.49
1.52     0.973715     0.75561      4710.79
1.52     0.973715     0.81571      5654.61
1.52     0.973715     0.870725      6952.01
1.52     0.973715     0.921449      10283.6
1.52     0.973715     0.968502      15563.3
1.52     0.973715     1.01238      22936.8
1.52     0.973715     1.05349      32433.5
1.52     0.973715     1.09215      42425
1.52     0.973715     1.12864      50466.2
1.52     0.973715     1.1632      52386.8
1.52     0.973715     1.19601      47149.1
1.52     0.973715     1.22724      38533
1.52     0.973715     1.25705      32160.1
1.52     0.973715     1.28555      31187.8
1.52     0.973715     1.31285      35617.8
1.52     0.973715     1.33905      46093.4
1.52     0.973715     1.36424      53276
1.52     0.973715     1.38849      62098.9
1.52     0.973715     1.41187      61901.2
1.52     0.973715     1.43444      55507.4
1.52     0.973715     1.45625      50321.2
1.52     0.973715     1.47735      24320.5
1.52     0.973715     1.49779      7297.48
1.52     0.973715     1.51761      0.000548226
1.52     0.982775     0.0194955      4.11507
1.52     0.982775     0.190195      276.956
1.52     0.982775     0.32529      700.7
1.52     0.982775     0.437099      1541.11
1.52     0.982775     0.532483      2379.41
1.52     0.982775     0.615654      3348.32
1.52     0.982775     0.689388      4270.52
1.52     0.982775     0.75561      4737.14
1.52     0.982775     0.81571      5662.55
1.52     0.982775     0.870725      7037.3
1.52     0.982775     0.921449      10384.7
1.52     0.982775     0.968502      15282.9
1.52     0.982775     1.01238      22321.8
1.52     0.982775     1.05349      32051.7
1.52     0.982775     1.09215      43680.2
1.52     0.982775     1.12864      55229.7
1.52     0.982775     1.1632      61475.4
1.52     0.982775     1.19601      58949.7
1.52     0.982775     1.22724      49044.3
1.52     0.982775     1.25705      39828
1.52     0.982775     1.28555      35552.8
1.52     0.982775     1.31285      37258
1.52     0.982775     1.33905      45560.4
1.52     0.982775     1.36424      55694.7
1.52     0.982775     1.38849      66990.1
1.52     0.982775     1.41187      81962.9
1.52     0.982775     1.43444      84001.4
1.52     0.982775     1.45625      76770.1
1.52     0.982775     1.47735      45263.5
1.52     0.982775     1.49779      13188.8
1.52     0.982775     1.51761      0.00120558
1.52     0.99153     0.0194955      3.77018
1.52     0.99153     0.190195      259.148
1.52     0.99153     0.32529      664.029
1.52     0.99153     0.437099      1485.9
1.52     0.99153     0.532483      2440.5
1.52     0.99153     0.615654      3325.53
1.52     0.99153     0.689388      4191.18
1.52     0.99153     0.75561      4678.52
1.52     0.99153     0.81571      5526.33
1.52     0.99153     0.870725      7052.02
1.52     0.99153     0.921449      10314.4
1.52     0.99153     0.968502      15023.4
1.52     0.99153     1.01238      21354.4
1.52     0.99153     1.05349      30786.1
1.52     0.99153     1.09215      43327.1
1.52     0.99153     1.12864      57713.5
1.52     0.99153     1.1632      69217.8
1.52     0.99153     1.19601      71815.7
1.52     0.99153     1.22724      62956.3
1.52     0.99153     1.25705      50815.2
1.52     0.99153     1.28555      42989.8
1.52     0.99153     1.31285      41497.9
1.52     0.99153     1.33905      43994.7
1.52     0.99153     1.36424      50718.4
1.52     0.99153     1.38849      64715.3
1.52     0.99153     1.41187      90686.3
1.52     0.99153     1.43444      113842
1.52     0.99153     1.45625      132455
1.52     0.99153     1.47735      80929.8
1.52     0.99153     1.49779      28996.7
1.52     0.99153     1.51761      0.00243985
1.52     1     0.0194955      3.43507
1.52     1     0.190195      238.026
1.52     1     0.32529      607.609
1.52     1     0.437099      1447.84
1.52     1     0.532483      2475.92
1.52     1     0.615654      3282.79
1.52     1     0.689388      4113.41
1.52     1     0.75561      4646.48
1.52     1     0.81571      5336.01
1.52     1     0.870725      6576.92
1.52     1     0.921449      9731.44
1.52     1     0.968502      13984.9
1.52     1     1.01238      19823.3
1.52     1     1.05349      27792
1.52     1     1.09215      39790.7
1.52     1     1.12864      55873
1.52     1     1.1632      72268.1
1.52     1     1.19601      81771.1
1.52     1     1.22724      78139.5
1.52     1     1.25705      63859.5
1.52     1     1.28555      53670.1
1.52     1     1.31285      49526.2
1.52     1     1.33905      48444.5
1.52     1     1.36424      45402
1.52     1     1.38849      45190.8
1.52     1     1.41187      65342.7
1.52     1     1.43444      120818
1.52     1     1.45625      207657
1.52     1     1.47735      198131
1.52     1     1.49779      58860.4
1.52     1     1.51761      13.0576
