          0.30000000              0.7304              0.2611           1883.1282
          0.30000000              0.7304              0.2655           1304.2918
          0.30000000              0.7304              0.2698           1009.5567
          0.30000000              0.7304              0.2740            526.1919
          0.30000000              0.7304              0.2780            172.9938
          0.30000000              0.7304              0.2819             24.1372
          0.30000000              0.7304              0.2857              0.0000
          0.30000000              0.7604              0.0000              0.0000
          0.30000000              0.7604              0.0326             55.6939
          0.30000000              0.7604              0.0583            142.5146
          0.30000000              0.7604              0.0796            233.6342
          0.30000000              0.7604              0.0978            329.5935
          0.30000000              0.7604              0.1137            439.5288
          0.30000000              0.7604              0.1277            560.8461
          0.30000000              0.7604              0.1404            688.5667
          0.30000000              0.7604              0.1518            870.7888
          0.30000000              0.7604              0.1623           1197.0425
          0.30000000              0.7604              0.1720           1546.3287
          0.30000000              0.7604              0.1810           1879.2487
          0.30000000              0.7604              0.1893           2231.8688
          0.30000000              0.7604              0.1972           2654.2222
          0.30000000              0.7604              0.2045           3005.6941
          0.30000000              0.7604              0.2115           3272.9875
          0.30000000              0.7604              0.2181           3717.7362
          0.30000000              0.7604              0.2244           4077.9753
          0.30000000              0.7604              0.2303           4117.6476
          0.30000000              0.7604              0.2360           3988.7236
          0.30000000              0.7604              0.2414           3370.5654
          0.30000000              0.7604              0.2466           2925.4055
          0.30000000              0.7604              0.2516           2512.2683
          0.30000000              0.7604              0.2564           2799.8930
          0.30000000              0.7604              0.2611           1963.8127
          0.30000000              0.7604              0.2655           1364.6663
          0.30000000              0.7604              0.2698           1084.8508
          0.30000000              0.7604              0.2740            566.1717
          0.30000000              0.7604              0.2780            180.5976
          0.30000000              0.7604              0.2819             25.3702
          0.30000000              0.7604              0.2857              0.0000
          0.30000000              0.7889              0.0000              0.0000
          0.30000000              0.7889              0.0326             53.0218
          0.30000000              0.7889              0.0583            136.8536
          0.30000000              0.7889              0.0796            225.5304
          0.30000000              0.7889              0.0978            318.7480
          0.30000000              0.7889              0.1137            425.5481
          0.30000000              0.7889              0.1277            538.1742
          0.30000000              0.7889              0.1404            659.6860
          0.30000000              0.7889              0.1518            826.9522
          0.30000000              0.7889              0.1623           1136.2951
          0.30000000              0.7889              0.1720           1472.2296
          0.30000000              0.7889              0.1810           1801.6851
          0.30000000              0.7889              0.1893           2168.8795
          0.30000000              0.7889              0.1972           2643.2542
          0.30000000              0.7889              0.2045           2987.6010
          0.30000000              0.7889              0.2115           3275.2252
          0.30000000              0.7889              0.2181           3711.1707
          0.30000000              0.7889              0.2244           4117.1101
          0.30000000              0.7889              0.2303           4298.7351
          0.30000000              0.7889              0.2360           4212.9943
          0.30000000              0.7889              0.2414           3560.2482
          0.30000000              0.7889              0.2466           3084.4563
          0.30000000              0.7889              0.2516           2618.4642
          0.30000000              0.7889              0.2564           2875.5806
          0.30000000              0.7889              0.2611           2019.8079
          0.30000000              0.7889              0.2655           1431.2024
          0.30000000              0.7889              0.2698           1155.4859
          0.30000000              0.7889              0.2740            623.1684
          0.30000000              0.7889              0.2780            187.5708
          0.30000000              0.7889              0.2819             26.1930
          0.30000000              0.7889              0.2857              0.0000
          0.30000000              0.8163              0.0000              0.0000
          0.30000000              0.8163              0.0326             50.4299
          0.30000000              0.8163              0.0583            131.2996
          0.30000000              0.8163              0.0796            217.5814
          0.30000000              0.8163              0.0978            308.2169
          0.30000000              0.8163              0.1137            411.8529
          0.30000000              0.8163              0.1277            516.6068
          0.30000000              0.8163              0.1404            632.3012
          0.30000000              0.8163              0.1518            781.9228
          0.30000000              0.8163              0.1623           1077.6195
          0.30000000              0.8163              0.1720           1404.1874
          0.30000000              0.8163              0.1810           1717.7305
          0.30000000              0.8163              0.1893           2100.3936
          0.30000000              0.8163              0.1972           2615.4559
          0.30000000              0.8163              0.2045           2977.1606
          0.30000000              0.8163              0.2115           3278.8340
          0.30000000              0.8163              0.2181           3722.2119
          0.30000000              0.8163              0.2244           4150.6649
          0.30000000              0.8163              0.2303           4429.7646
          0.30000000              0.8163              0.2360           4438.1827
          0.30000000              0.8163              0.2414           3787.2697
          0.30000000              0.8163              0.2466           3271.7114
          0.30000000              0.8163              0.2516           2761.4221
          0.30000000              0.8163              0.2564           2961.6016
          0.30000000              0.8163              0.2611           2072.0318
          0.30000000              0.8163              0.2655           1487.2384
          0.30000000              0.8163              0.2698           1206.1213
          0.30000000              0.8163              0.2740            681.2043
          0.30000000              0.8163              0.2780            199.8624
          0.30000000              0.8163              0.2819             26.8062
          0.30000000              0.8163              0.2857              0.0000
          0.30000000              0.8424              0.0000              0.0000
          0.30000000              0.8424              0.0326             47.9123
          0.30000000              0.8424              0.0583            125.8482
          0.30000000              0.8424              0.0796            209.8282
          0.30000000              0.8424              0.0978            297.8844
          0.30000000              0.8424              0.1137            398.3889
          0.30000000              0.8424              0.1277            497.0362
          0.30000000              0.8424              0.1404            604.4754
          0.30000000              0.8424              0.1518            742.4159
          0.30000000              0.8424              0.1623           1022.6347
          0.30000000              0.8424              0.1720           1334.4572
          0.30000000              0.8424              0.1810           1633.5733
          0.30000000              0.8424              0.1893           2022.1341
          0.30000000              0.8424              0.1972           2564.5821
          0.30000000              0.8424              0.2045           2969.1818
          0.30000000              0.8424              0.2115           3284.3227
          0.30000000              0.8424              0.2181           3751.0466
          0.30000000              0.8424              0.2244           4190.6200
          0.30000000              0.8424              0.2303           4514.2325
          0.30000000              0.8424              0.2360           4623.4578
          0.30000000              0.8424              0.2414           4054.8417
          0.30000000              0.8424              0.2466           3498.8887
          0.30000000              0.8424              0.2516           2934.8546
          0.30000000              0.8424              0.2564           3069.9707
          0.30000000              0.8424              0.2611           2131.0058
          0.30000000              0.8424              0.2655           1514.8232
          0.30000000              0.8424              0.2698           1264.2242
          0.30000000              0.8424              0.2740            739.0902
          0.30000000              0.8424              0.2780            242.4846
          0.30000000              0.8424              0.2819             27.6213
          0.30000000              0.8424              0.2857              0.0000
          0.30000000              0.8675              0.0000              0.0000
          0.30000000              0.8675              0.0326             45.4644
          0.30000000              0.8675              0.0583            120.4801
          0.30000000              0.8675              0.0796            202.2504
          0.30000000              0.8675              0.0978            287.7704
          0.30000000              0.8675              0.1137            384.9436
          0.30000000              0.8675              0.1277            479.1488
          0.30000000              0.8675              0.1404            576.6071
          0.30000000              0.8675              0.1518            706.3113
          0.30000000              0.8675              0.1623            967.4574
          0.30000000              0.8675              0.1720           1259.3566
          0.30000000              0.8675              0.1810           1552.4282
          0.30000000              0.8675              0.1893           1936.3564
          0.30000000              0.8675              0.1972           2492.1139
          0.30000000              0.8675              0.2045           2949.9334
          0.30000000              0.8675              0.2115           3288.7819
          0.30000000              0.8675              0.2181           3793.7746
          0.30000000              0.8675              0.2244           4244.5173
          0.30000000              0.8675              0.2303           4581.4747
          0.30000000              0.8675              0.2360           4739.6584
          0.30000000              0.8675              0.2414           4330.7152
          0.30000000              0.8675              0.2466           3770.7749
          0.30000000              0.8675              0.2516           3157.8454
          0.30000000              0.8675              0.2564           3176.9999
          0.30000000              0.8675              0.2611           2200.7351
          0.30000000              0.8675              0.2655           1535.3596
          0.30000000              0.8675              0.2698           1311.7353
          0.30000000              0.8675              0.2740            777.0098
          0.30000000              0.8675              0.2780            293.6422
          0.30000000              0.8675              0.2819             28.8341
          0.30000000              0.8675              0.2857              0.0000
          0.30000000              0.8917              0.0000              0.0000
          0.30000000              0.8917              0.0326             43.0795
          0.30000000              0.8917              0.0583            115.1921
          0.30000000              0.8917              0.0796            194.7707
          0.30000000              0.8917              0.0978            277.9720
          0.30000000              0.8917              0.1137            371.2395
          0.30000000              0.8917              0.1277            462.7404
          0.30000000              0.8917              0.1404            548.8162
          0.30000000              0.8917              0.1518            671.0595
          0.30000000              0.8917              0.1623            911.1482
          0.30000000              0.8917              0.1720           1191.4947
          0.30000000              0.8917              0.1810           1473.3324
          0.30000000              0.8917              0.1893           1843.7565
          0.30000000              0.8917              0.1972           2416.2004
          0.30000000              0.8917              0.2045           2906.9608
          0.30000000              0.8917              0.2115           3295.0782
          0.30000000              0.8917              0.2181           3840.6286
          0.30000000              0.8917              0.2244           4301.3501
          0.30000000              0.8917              0.2303           4648.7215
          0.30000000              0.8917              0.2360           4841.1144
          0.30000000              0.8917              0.2414           4568.5092
          0.30000000              0.8917              0.2466           4067.5006
          0.30000000              0.8917              0.2516           3434.9279
          0.30000000              0.8917              0.2564           3267.6426
          0.30000000              0.8917              0.2611           2291.6098
          0.30000000              0.8917              0.2655           1558.2210
          0.30000000              0.8917              0.2698           1329.2161
          0.30000000              0.8917              0.2740            824.5961
          0.30000000              0.8917              0.2780            350.1157
          0.30000000              0.8917              0.2819             45.3482
          0.30000000              0.8917              0.2857              0.0000
          0.30000000              0.9149              0.0000              0.0000
          0.30000000              0.9149              0.0326             40.7538
          0.30000000              0.9149              0.0583            109.9695
          0.30000000              0.9149              0.0796            187.3904
          0.30000000              0.9149              0.0978            268.4576
          0.30000000              0.9149              0.1137            358.2850
          0.30000000              0.9149              0.1277            445.9273
          0.30000000              0.9149              0.1404            524.5686
          0.30000000              0.9149              0.1518            633.6134
          0.30000000              0.9149              0.1623            861.5679
          0.30000000              0.9149              0.1720           1125.3560
          0.30000000              0.9149              0.1810           1387.6416
          0.30000000              0.9149              0.1893           1746.9960
          0.30000000              0.9149              0.1972           2324.5625
          0.30000000              0.9149              0.2045           2836.4639
          0.30000000              0.9149              0.2115           3280.7158
          0.30000000              0.9149              0.2181           3892.8630
          0.30000000              0.9149              0.2244           4361.8970
          0.30000000              0.9149              0.2303           4716.7406
          0.30000000              0.9149              0.2360           4935.3800
          0.30000000              0.9149              0.2414           4744.5767
          0.30000000              0.9149              0.2466           4361.9327
          0.30000000              0.9149              0.2516           3751.6633
          0.30000000              0.9149              0.2564           3385.6319
          0.30000000              0.9149              0.2611           2376.4724
          0.30000000              0.9149              0.2655           1595.7642
          0.30000000              0.9149              0.2698           1342.2829
          0.30000000              0.9149              0.2740            862.2293
          0.30000000              0.9149              0.2780            381.9912
          0.30000000              0.9149              0.2819            108.6177
          0.30000000              0.9149              0.2857              0.0000
          0.30000000              0.9373              0.0000              0.0000
          0.30000000              0.9373              0.0326             38.4890
          0.30000000              0.9373              0.0583            104.7987
          0.30000000              0.9373              0.0796            180.0768
          0.30000000              0.9373              0.0978            258.8607
          0.30000000              0.9373              0.1137            345.5166
          0.30000000              0.9373              0.1277            428.5114
          0.30000000              0.9373              0.1404            502.3104
          0.30000000              0.9373              0.1518            595.6414
          0.30000000              0.9373              0.1623            812.8723
          0.30000000              0.9373              0.1720           1056.2484
          0.30000000              0.9373              0.1810           1302.7726
          0.30000000              0.9373              0.1893           1655.7224
          0.30000000              0.9373              0.1972           2224.6422
          0.30000000              0.9373              0.2045           2759.8294
          0.30000000              0.9373              0.2115           3240.6061
          0.30000000              0.9373              0.2181           3924.5310
          0.30000000              0.9373              0.2244           4431.3211
          0.30000000              0.9373              0.2303           4811.4762
          0.30000000              0.9373              0.2360           5031.4398
          0.30000000              0.9373              0.2414           4878.1625
          0.30000000              0.9373              0.2466           4609.1602
          0.30000000              0.9373              0.2516           4073.8469
          0.30000000              0.9373              0.2564           3520.0625
          0.30000000              0.9373              0.2611           2476.4488
          0.30000000              0.9373              0.2655           1621.1575
          0.30000000              0.9373              0.2698           1369.1135
          0.30000000              0.9373              0.2740            859.1972
          0.30000000              0.9373              0.2780            431.7267
          0.30000000              0.9373              0.2819            193.1296
          0.30000000              0.9373              0.2857              0.0000
          0.30000000              0.9589              0.0000              0.0000
          0.30000000              0.9589              0.0326             36.2822
          0.30000000              0.9589              0.0583             99.7125
          0.30000000              0.9589              0.0796            172.8027
          0.30000000              0.9589              0.0978            249.3100
          0.30000000              0.9589              0.1137            333.3173
          0.30000000              0.9589              0.1277            410.1192
          0.30000000              0.9589              0.1404            480.7964
          0.30000000              0.9589              0.1518            561.9460
          0.30000000              0.9589              0.1623            759.9433
          0.30000000              0.9589              0.1720            990.8992
          0.30000000              0.9589              0.1810           1220.8373
          0.30000000              0.9589              0.1893           1555.5888
          0.30000000              0.9589              0.1972           2115.4052
          0.30000000              0.9589              0.2045           2664.6560
          0.30000000              0.9589              0.2115           3185.4354
          0.30000000              0.9589              0.2181           3913.9999
          0.30000000              0.9589              0.2244           4493.4472
          0.30000000              0.9589              0.2303           4969.6526
          0.30000000              0.9589              0.2360           5113.2873
          0.30000000              0.9589              0.2414           5020.9828
          0.30000000              0.9589              0.2466           4787.8995
          0.30000000              0.9589              0.2516           4336.7487
          0.30000000              0.9589              0.2564           3636.2912
          0.30000000              0.9589              0.2611           2593.1297
          0.30000000              0.9589              0.2655           1652.3153
          0.30000000              0.9589              0.2698           1382.4325
          0.30000000              0.9589              0.2740            864.7184
          0.30000000              0.9589              0.2780            442.6466
          0.30000000              0.9589              0.2819            261.8515
          0.30000000              0.9589              0.2857              0.0000
          0.30000000              0.9798              0.0000              0.0000
          0.30000000              0.9798              0.0326             34.1244
          0.30000000              0.9798              0.0583             94.7838
          0.30000000              0.9798              0.0796            165.5257
          0.30000000              0.9798              0.0978            239.8101
          0.30000000              0.9798              0.1137            321.6215
          0.30000000              0.9798              0.1277            392.2238
          0.30000000              0.9798              0.1404            457.6984
          0.30000000              0.9798              0.1518            533.1294
          0.30000000              0.9798              0.1623            712.1102
          0.30000000              0.9798              0.1720            919.4888
          0.30000000              0.9798              0.1810           1132.9981
          0.30000000              0.9798              0.1893           1450.9690
          0.30000000              0.9798              0.1972           2005.3563
          0.30000000              0.9798              0.2045           2559.4720
          0.30000000              0.9798              0.2115           3091.4523
          0.30000000              0.9798              0.2181           3862.8214
          0.30000000              0.9798              0.2244           4609.9005
          0.30000000              0.9798              0.2303           5088.2556
          0.30000000              0.9798              0.2360           5241.2211
          0.30000000              0.9798              0.2414           5195.0370
          0.30000000              0.9798              0.2466           4942.4674
          0.30000000              0.9798              0.2516           4493.2293
          0.30000000              0.9798              0.2564           3684.3960
          0.30000000              0.9798              0.2611           2710.1613
          0.30000000              0.9798              0.2655           1688.7692
          0.30000000              0.9798              0.2698           1291.2403
          0.30000000              0.9798              0.2740            887.4018
          0.30000000              0.9798              0.2780            393.6982
          0.30000000              0.9798              0.2819            343.8252
          0.30000000              0.9798              0.2857              0.0000
          0.30000000              1.0000              0.0000              0.0000
          0.30000000              1.0000              0.0326             32.0082
          0.30000000              1.0000              0.0583             90.0970
          0.30000000              1.0000              0.0796            158.3811
          0.30000000              1.0000              0.0978            231.2487
          0.30000000              1.0000              0.1137            310.0417
          0.30000000              1.0000              0.1277            375.5698
          0.30000000              1.0000              0.1404            430.8408
          0.30000000              1.0000              0.1518            499.9914
          0.30000000              1.0000              0.1623            671.2105
          0.30000000              1.0000              0.1720            856.8423
          0.30000000              1.0000              0.1810           1041.1180
          0.30000000              1.0000              0.1893           1334.1605
          0.30000000              1.0000              0.1972           1860.8598
          0.30000000              1.0000              0.2045           2456.6539
          0.30000000              1.0000              0.2115           3034.4654
          0.30000000              1.0000              0.2181           3826.1166
          0.30000000              1.0000              0.2244           4632.8244
          0.30000000              1.0000              0.2303           5200.9095
          0.30000000              1.0000              0.2360           5448.3895
          0.30000000              1.0000              0.2414           5391.4317
          0.30000000              1.0000              0.2466           5086.6232
          0.30000000              1.0000              0.2516           4559.6352
          0.30000000              1.0000              0.2564           3722.5887
          0.30000000              1.0000              0.2611           2797.2176
          0.30000000              1.0000              0.2655           1788.2452
          0.30000000              1.0000              0.2698           1048.7834
          0.30000000              1.0000              0.2740            685.4671
          0.30000000              1.0000              0.2780            252.1456
          0.30000000              1.0000              0.2819             99.6111
          0.30000000              1.0000              0.2857              0.0000
