          0.95000000              0.7304              0.8082             27.3602
          0.95000000              0.7304              0.8195              3.3555
          0.95000000              0.7304              0.8305              0.0000
          0.95000000              0.7604              0.0000              0.0000
          0.95000000              0.7604              0.0946            744.1912
          0.95000000              0.7604              0.1695           1636.1684
          0.95000000              0.7604              0.2315           3725.2547
          0.95000000              0.7604              0.2844           7245.9944
          0.95000000              0.7604              0.3305          11163.7242
          0.95000000              0.7604              0.3714          14105.8596
          0.95000000              0.7604              0.4081          15033.2357
          0.95000000              0.7604              0.4414          13816.4383
          0.95000000              0.7604              0.4719          11779.1199
          0.95000000              0.7604              0.5000          10251.2630
          0.95000000              0.7604              0.5261           9693.4002
          0.95000000              0.7604              0.5504           9993.7940
          0.95000000              0.7604              0.5732          10690.9345
          0.95000000              0.7604              0.5947          11145.4779
          0.95000000              0.7604              0.6149          12139.4910
          0.95000000              0.7604              0.6341          12299.9145
          0.95000000              0.7604              0.6522          12209.7186
          0.95000000              0.7604              0.6696          11097.8620
          0.95000000              0.7604              0.6861           9037.2713
          0.95000000              0.7604              0.7019           6725.7007
          0.95000000              0.7604              0.7170           5424.0386
          0.95000000              0.7604              0.7315           3773.7522
          0.95000000              0.7604              0.7455           2638.8246
          0.95000000              0.7604              0.7590           1602.2687
          0.95000000              0.7604              0.7719            793.2485
          0.95000000              0.7604              0.7844            326.0590
          0.95000000              0.7604              0.7965            142.1531
          0.95000000              0.7604              0.8082             50.0812
          0.95000000              0.7604              0.8195              7.6739
          0.95000000              0.7604              0.8305              0.0000
          0.95000000              0.7889              0.0000              0.0000
          0.95000000              0.7889              0.0946            708.3813
          0.95000000              0.7889              0.1695           1515.9437
          0.95000000              0.7889              0.2315           3403.3334
          0.95000000              0.7889              0.2844           6765.7857
          0.95000000              0.7889              0.3305          10865.7604
          0.95000000              0.7889              0.3714          14348.9599
          0.95000000              0.7889              0.4081          16051.8983
          0.95000000              0.7889              0.4414          15537.3915
          0.95000000              0.7889              0.4719          13450.8780
          0.95000000              0.7889              0.5000          11510.7003
          0.95000000              0.7889              0.5261          10663.7235
          0.95000000              0.7889              0.5504          10516.1867
          0.95000000              0.7889              0.5732          11256.9553
          0.95000000              0.7889              0.5947          12161.3068
          0.95000000              0.7889              0.6149          13474.6617
          0.95000000              0.7889              0.6341          14047.5047
          0.95000000              0.7889              0.6522          14154.2012
          0.95000000              0.7889              0.6696          13569.4348
          0.95000000              0.7889              0.6861          11907.1177
          0.95000000              0.7889              0.7019           9873.5308
          0.95000000              0.7889              0.7170           7690.3348
          0.95000000              0.7889              0.7315           5634.5854
          0.95000000              0.7889              0.7455           4115.4428
          0.95000000              0.7889              0.7590           2795.3181
          0.95000000              0.7889              0.7719           1594.0427
          0.95000000              0.7889              0.7844            704.0125
          0.95000000              0.7889              0.7965            225.0587
          0.95000000              0.7889              0.8082             73.6865
          0.95000000              0.7889              0.8195             11.3661
          0.95000000              0.7889              0.8305              0.0000
          0.95000000              0.8163              0.0000              0.0000
          0.95000000              0.8163              0.0946            671.9733
          0.95000000              0.8163              0.1695           1403.0145
          0.95000000              0.8163              0.2315           3096.4039
          0.95000000              0.8163              0.2844           6247.5090
          0.95000000              0.8163              0.3305          10398.6866
          0.95000000              0.8163              0.3714          14308.7041
          0.95000000              0.8163              0.4081          16801.7191
          0.95000000              0.8163              0.4414          17101.6938
          0.95000000              0.8163              0.4719          15284.8775
          0.95000000              0.8163              0.5000          12996.3971
          0.95000000              0.8163              0.5261          11567.8370
          0.95000000              0.8163              0.5504          11352.1350
          0.95000000              0.8163              0.5732          11615.4915
          0.95000000              0.8163              0.5947          12783.2122
          0.95000000              0.8163              0.6149          14673.3003
          0.95000000              0.8163              0.6341          15617.9227
          0.95000000              0.8163              0.6522          16148.1373
          0.95000000              0.8163              0.6696          15737.8170
          0.95000000              0.8163              0.6861          14517.5560
          0.95000000              0.8163              0.7019          13096.6964
          0.95000000              0.8163              0.7170          11242.5304
          0.95000000              0.8163              0.7315           8056.1269
          0.95000000              0.8163              0.7455           6121.4207
          0.95000000              0.8163              0.7590           4711.3240
          0.95000000              0.8163              0.7719           2892.8532
          0.95000000              0.8163              0.7844           1501.9875
          0.95000000              0.8163              0.7965            525.8674
          0.95000000              0.8163              0.8082            105.6064
          0.95000000              0.8163              0.8195             13.8173
          0.95000000              0.8163              0.8305              0.0000
          0.95000000              0.8424              0.0000              0.0000
          0.95000000              0.8424              0.0946            635.9390
          0.95000000              0.8424              0.1695           1293.8702
          0.95000000              0.8424              0.2315           2802.8770
          0.95000000              0.8424              0.2844           5714.3154
          0.95000000              0.8424              0.3305           9774.3872
          0.95000000              0.8424              0.3714          13997.7783
          0.95000000              0.8424              0.4081          17174.5548
          0.95000000              0.8424              0.4414          18378.3605
          0.95000000              0.8424              0.4719          17151.7488
          0.95000000              0.8424              0.5000          14756.5843
          0.95000000              0.8424              0.5261          12685.1226
          0.95000000              0.8424              0.5504          11894.4280
          0.95000000              0.8424              0.5732          12208.5192
          0.95000000              0.8424              0.5947          12974.2415
          0.95000000              0.8424              0.6149          15239.9060
          0.95000000              0.8424              0.6341          17023.8689
          0.95000000              0.8424              0.6522          18017.5295
          0.95000000              0.8424              0.6696          17866.4683
          0.95000000              0.8424              0.6861          16866.2641
          0.95000000              0.8424              0.7019          15954.1265
          0.95000000              0.8424              0.7170          15034.2836
          0.95000000              0.8424              0.7315          11769.7975
          0.95000000              0.8424              0.7455           8822.2137
          0.95000000              0.8424              0.7590           7908.3490
          0.95000000              0.8424              0.7719           4825.0571
          0.95000000              0.8424              0.7844           2845.4882
          0.95000000              0.8424              0.7965           1251.9942
          0.95000000              0.8424              0.8082            320.8663
          0.95000000              0.8424              0.8195             22.7269
          0.95000000              0.8424              0.8305              0.0000
          0.95000000              0.8675              0.0000              0.0000
          0.95000000              0.8675              0.0946            601.2681
          0.95000000              0.8675              0.1695           1187.9339
          0.95000000              0.8675              0.2315           2529.0941
          0.95000000              0.8675              0.2844           5166.4391
          0.95000000              0.8675              0.3305           9012.1494
          0.95000000              0.8675              0.3714          13389.3250
          0.95000000              0.8675              0.4081          17155.8087
          0.95000000              0.8675              0.4414          19268.5334
          0.95000000              0.8675              0.4719          18845.9896
          0.95000000              0.8675              0.5000          16613.6445
          0.95000000              0.8675              0.5261          14159.8977
          0.95000000              0.8675              0.5504          12603.4948
          0.95000000              0.8675              0.5732          12387.5525
          0.95000000              0.8675              0.5947          13311.7757
          0.95000000              0.8675              0.6149          15116.8674
          0.95000000              0.8675              0.6341          17499.8691
          0.95000000              0.8675              0.6522          19816.8966
          0.95000000              0.8675              0.6696          20133.3628
          0.95000000              0.8675              0.6861          19155.6312
          0.95000000              0.8675              0.7019          18788.2561
          0.95000000              0.8675              0.7170          18474.7353
          0.95000000              0.8675              0.7315          15865.0399
          0.95000000              0.8675              0.7455          13069.0248
          0.95000000              0.8675              0.7590          12454.1734
          0.95000000              0.8675              0.7719           7599.3766
          0.95000000              0.8675              0.7844           4857.9415
          0.95000000              0.8675              0.7965           2585.5647
          0.95000000              0.8675              0.8082            954.6838
          0.95000000              0.8675              0.8195            137.2455
          0.95000000              0.8675              0.8305              0.0000
          0.95000000              0.8917              0.0000              0.0000
          0.95000000              0.8917              0.0946            567.8473
          0.95000000              0.8917              0.1695           1087.7061
          0.95000000              0.8917              0.2315           2270.5793
          0.95000000              0.8917              0.2844           4605.9630
          0.95000000              0.8917              0.3305           8151.3962
          0.95000000              0.8917              0.3714          12489.9015
          0.95000000              0.8917              0.4081          16686.2385
          0.95000000              0.8917              0.4414          19624.4954
          0.95000000              0.8917              0.4719          20173.9588
          0.95000000              0.8917              0.5000          18413.0767
          0.95000000              0.8917              0.5261          15778.3600
          0.95000000              0.8917              0.5504          13698.1020
          0.95000000              0.8917              0.5732          12756.5896
          0.95000000              0.8917              0.5947          13129.1075
          0.95000000              0.8917              0.6149          15169.1502
          0.95000000              0.8917              0.6341          17135.2340
          0.95000000              0.8917              0.6522          20023.5864
          0.95000000              0.8917              0.6696          22379.3142
          0.95000000              0.8917              0.6861          21751.0334
          0.95000000              0.8917              0.7019          21932.7958
          0.95000000              0.8917              0.7170          21961.0108
          0.95000000              0.8917              0.7315          19675.9589
          0.95000000              0.8917              0.7455          18031.8348
          0.95000000              0.8917              0.7590          18946.3300
          0.95000000              0.8917              0.7719          11577.1200
          0.95000000              0.8917              0.7844           7608.2662
          0.95000000              0.8917              0.7965           4511.6124
          0.95000000              0.8917              0.8082           2026.9240
          0.95000000              0.8917              0.8195            411.6762
          0.95000000              0.8917              0.8305              0.0000
          0.95000000              0.9149              0.0000              0.0000
          0.95000000              0.9149              0.0946            533.7045
          0.95000000              0.9149              0.1695            986.5059
          0.95000000              0.9149              0.2315           2024.3471
          0.95000000              0.9149              0.2844           4049.8157
          0.95000000              0.9149              0.3305           7197.6303
          0.95000000              0.9149              0.3714          11330.7125
          0.95000000              0.9149              0.4081          15729.0234
          0.95000000              0.9149              0.4414          19364.4174
          0.95000000              0.9149              0.4719          20879.0977
          0.95000000              0.9149              0.5000          19937.2790
          0.95000000              0.9149              0.5261          17394.9843
          0.95000000              0.9149              0.5504          14874.4817
          0.95000000              0.9149              0.5732          13450.5014
          0.95000000              0.9149              0.5947          13251.3417
          0.95000000              0.9149              0.6149          14468.7901
          0.95000000              0.9149              0.6341          16824.9851
          0.95000000              0.9149              0.6522          19862.2293
          0.95000000              0.9149              0.6696          22239.8613
          0.95000000              0.9149              0.6861          23854.7714
          0.95000000              0.9149              0.7019          25580.6450
          0.95000000              0.9149              0.7170          26048.1145
          0.95000000              0.9149              0.7315          23751.4497
          0.95000000              0.9149              0.7455          22824.3477
          0.95000000              0.9149              0.7590          26487.2033
          0.95000000              0.9149              0.7719          17974.8261
          0.95000000              0.9149              0.7844          11719.6669
          0.95000000              0.9149              0.7965           6983.0009
          0.95000000              0.9149              0.8082           3477.8572
          0.95000000              0.9149              0.8195            676.7895
          0.95000000              0.9149              0.8305              0.0000
          0.95000000              0.9373              0.0000              0.0000
          0.95000000              0.9373              0.0946            498.3640
          0.95000000              0.9373              0.1695            882.6459
          0.95000000              0.9373              0.2315           1788.0912
          0.95000000              0.9373              0.2844           3498.7946
          0.95000000              0.9373              0.3305           6164.9990
          0.95000000              0.9373              0.3714           9933.0976
          0.95000000              0.9373              0.4081          14253.4581
          0.95000000              0.9373              0.4414          18306.6367
          0.95000000              0.9373              0.4719          20762.3981
          0.95000000              0.9373              0.5000          20776.7667
          0.95000000              0.9373              0.5261          18773.1502
          0.95000000              0.9373              0.5504          16087.8972
          0.95000000              0.9373              0.5732          14165.8604
          0.95000000              0.9373              0.5947          13491.1668
          0.95000000              0.9373              0.6149          14181.0099
          0.95000000              0.9373              0.6341          15756.2743
          0.95000000              0.9373              0.6522          18912.5431
          0.95000000              0.9373              0.6696          22400.2282
          0.95000000              0.9373              0.6861          23559.6823
          0.95000000              0.9373              0.7019          27446.6705
          0.95000000              0.9373              0.7170          31544.2287
          0.95000000              0.9373              0.7315          28920.6620
          0.95000000              0.9373              0.7455          28234.0337
          0.95000000              0.9373              0.7590          33452.5117
          0.95000000              0.9373              0.7719          25641.7081
          0.95000000              0.9373              0.7844          18554.3354
          0.95000000              0.9373              0.7965          10866.4702
          0.95000000              0.9373              0.8082           5511.5982
          0.95000000              0.9373              0.8195           1275.0612
          0.95000000              0.9373              0.8305              0.0000
          0.95000000              0.9589              0.0000              0.0000
          0.95000000              0.9589              0.0946            461.7020
          0.95000000              0.9589              0.1695            774.7125
          0.95000000              0.9589              0.2315           1544.9187
          0.95000000              0.9589              0.2844           2939.1441
          0.95000000              0.9589              0.3305           5106.8135
          0.95000000              0.9589              0.3714           8287.0062
          0.95000000              0.9589              0.4081          12233.8348
          0.95000000              0.9589              0.4414          16340.3248
          0.95000000              0.9589              0.4719          19465.6955
          0.95000000              0.9589              0.5000          20537.4394
          0.95000000              0.9589              0.5261          19360.1405
          0.95000000              0.9589              0.5504          16893.4928
          0.95000000              0.9589              0.5732          14808.8613
          0.95000000              0.9589              0.5947          13711.4837
          0.95000000              0.9589              0.6149          13739.5216
          0.95000000              0.9589              0.6341          14745.8074
          0.95000000              0.9589              0.6522          17296.5851
          0.95000000              0.9589              0.6696          20099.1792
          0.95000000              0.9589              0.6861          22758.0700
          0.95000000              0.9589              0.7019          27277.8425
          0.95000000              0.9589              0.7170          32292.8770
          0.95000000              0.9589              0.7315          34397.5547
          0.95000000              0.9589              0.7455          37089.0112
          0.95000000              0.9589              0.7590          40954.9424
          0.95000000              0.9589              0.7719          34036.3518
          0.95000000              0.9589              0.7844          26625.1399
          0.95000000              0.9589              0.7965          17984.9502
          0.95000000              0.9589              0.8082           9047.4894
          0.95000000              0.9589              0.8195           2476.4341
          0.95000000              0.9589              0.8305              0.0000
          0.95000000              0.9798              0.0000              0.0000
          0.95000000              0.9798              0.0946            423.6286
          0.95000000              0.9798              0.1695            666.6511
          0.95000000              0.9798              0.2315           1277.5655
          0.95000000              0.9798              0.2844           2359.8354
          0.95000000              0.9798              0.3305           4013.8623
          0.95000000              0.9798              0.3714           6406.9035
          0.95000000              0.9798              0.4081           9580.7499
          0.95000000              0.9798              0.4414          13268.1989
          0.95000000              0.9798              0.4719          16561.7917
          0.95000000              0.9798              0.5000          18448.4245
          0.95000000              0.9798              0.5261          18379.4395
          0.95000000              0.9798              0.5504          16597.2409
          0.95000000              0.9798              0.5732          14662.2923
          0.95000000              0.9798              0.5947          13645.0589
          0.95000000              0.9798              0.6149          13280.4306
          0.95000000              0.9798              0.6341          13782.4823
          0.95000000              0.9798              0.6522          15021.4858
          0.95000000              0.9798              0.6696          16888.2878
          0.95000000              0.9798              0.6861          18860.1215
          0.95000000              0.9798              0.7019          23268.4261
          0.95000000              0.9798              0.7170          29874.6070
          0.95000000              0.9798              0.7315          34961.9153
          0.95000000              0.9798              0.7455          41975.5840
          0.95000000              0.9798              0.7590          46722.2423
          0.95000000              0.9798              0.7719          51518.3777
          0.95000000              0.9798              0.7844          40591.9673
          0.95000000              0.9798              0.7965          26847.8816
          0.95000000              0.9798              0.8082          16182.7298
          0.95000000              0.9798              0.8195           4308.1369
          0.95000000              0.9798              0.8305              0.0000
          0.95000000              1.0000              0.0000              0.0000
          0.95000000              1.0000              0.0946            385.3659
          0.95000000              1.0000              0.1695            549.7561
          0.95000000              1.0000              0.2315           1001.0499
          0.95000000              1.0000              0.2844           1701.2967
          0.95000000              1.0000              0.3305           2777.7570
          0.95000000              1.0000              0.3714           4243.5268
          0.95000000              1.0000              0.4081           6151.6041
          0.95000000              1.0000              0.4414           8515.0800
          0.95000000              1.0000              0.4719          10920.7487
          0.95000000              1.0000              0.5000          12785.2439
          0.95000000              1.0000              0.5261          13584.8936
          0.95000000              1.0000              0.5504          13189.9071
          0.95000000              1.0000              0.5732          12261.3417
          0.95000000              1.0000              0.5947          11714.4001
          0.95000000              1.0000              0.6149          12167.9344
          0.95000000              1.0000              0.6341          12149.1678
          0.95000000              1.0000              0.6522          13037.0888
          0.95000000              1.0000              0.6696          13195.7166
          0.95000000              1.0000              0.6861          13277.0838
          0.95000000              1.0000              0.7019          14880.0669
          0.95000000              1.0000              0.7170          19064.0287
          0.95000000              1.0000              0.7315          24056.6844
          0.95000000              1.0000              0.7455          36961.5140
          0.95000000              1.0000              0.7590          52134.3792
          0.95000000              1.0000              0.7719          70116.5249
          0.95000000              1.0000              0.7844          71376.0832
          0.95000000              1.0000              0.7965          56452.8922
          0.95000000              1.0000              0.8082          26569.5039
          0.95000000              1.0000              0.8195           5901.3186
          0.95000000              1.0000              0.8305              0.0000
