0.12     0.760374     0.000367875      4.43439e-05
0.12     0.760374     0.00038163      3.48068e-05
0.12     0.760374     0.000394613      2.7053e-05
0.12     0.760374     0.000406907      2.0784e-05
0.12     0.760374     0.000418581      1.57505e-05
0.12     0.760374     0.000429694      1.17431e-05
0.12     0.760374     0.000440298      8.58608e-06
0.12     0.760374     0.000450437      6.13101e-06
0.12     0.760374     0.000460151      4.25249e-06
0.12     0.760374     0.000469474      2.84415e-06
0.12     0.760374     0.000478435      1.81559e-06
0.12     0.760374     0.000487063      1.08975e-06
0.12     0.760374     0.00049538      6.00856e-07
0.12     0.760374     0.000503409      2.92655e-07
0.12     0.760374     0.000511169      1.16954e-07
0.12     0.760374     0.000518677      3.24263e-08
0.12     0.760374     0.000525949      3.59709e-09
0.12     0.760374     0.000533      0
0.12     0.788947     0      0
0.12     0.788947     6.07318e-05      0.000414762
0.12     0.788947     0.000108796      0.000403262
0.12     0.788947     0.000148576      0.00035148
0.12     0.788947     0.000182511      0.000295793
0.12     0.788947     0.000212102      0.000245143
0.12     0.788947     0.000238335      0.000201496
0.12     0.788947     0.000261896      0.000164712
0.12     0.788947     0.000283278      0.000134037
0.12     0.788947     0.000302852      0.0001086
0.12     0.788947     0.000320898      8.7577e-05
0.12     0.788947     0.000337639      7.02498e-05
0.12     0.788947     0.00035325      5.60057e-05
0.12     0.788947     0.000367875      4.43309e-05
0.12     0.788947     0.00038163      3.47964e-05
0.12     0.788947     0.000394613      2.70448e-05
0.12     0.788947     0.000406907      2.07777e-05
0.12     0.788947     0.000418581      1.57457e-05
0.12     0.788947     0.000429694      1.17395e-05
0.12     0.788947     0.000440298      8.58343e-06
0.12     0.788947     0.000450437      6.12911e-06
0.12     0.788947     0.000460151      4.25116e-06
0.12     0.788947     0.000469474      2.84326e-06
0.12     0.788947     0.000478435      1.81502e-06
0.12     0.788947     0.000487063      1.0894e-06
0.12     0.788947     0.00049538      6.00664e-07
0.12     0.788947     0.000503409      2.92561e-07
0.12     0.788947     0.000511169      1.16916e-07
0.12     0.788947     0.000518677      3.24158e-08
0.12     0.788947     0.000525949      3.59592e-09
0.12     0.788947     0.000533      0
0.12     0.816262     0      0
0.12     0.816262     6.07318e-05      0.000414706
0.12     0.816262     0.000108796      0.000403192
0.12     0.816262     0.000148576      0.000351411
0.12     0.816262     0.000182511      0.000295729
0.12     0.816262     0.000212102      0.000245087
0.12     0.816262     0.000238335      0.000201447
0.12     0.816262     0.000261896      0.000164671
0.12     0.816262     0.000283278      0.000134003
0.12     0.816262     0.000302852      0.000108571
0.12     0.816262     0.000320898      8.75533e-05
0.12     0.816262     0.000337639      7.02305e-05
0.12     0.816262     0.00035325      5.599e-05
0.12     0.816262     0.000367875      4.43183e-05
0.12     0.816262     0.00038163      3.47864e-05
0.12     0.816262     0.000394613      2.70369e-05
0.12     0.816262     0.000406907      2.07716e-05
0.12     0.816262     0.000418581      1.5741e-05
0.12     0.816262     0.000429694      1.1736e-05
0.12     0.816262     0.000440298      8.58084e-06
0.12     0.816262     0.000450437      6.12724e-06
0.12     0.816262     0.000460151      4.24986e-06
0.12     0.816262     0.000469474      2.84239e-06
0.12     0.816262     0.000478435      1.81445e-06
0.12     0.816262     0.000487063      1.08906e-06
0.12     0.816262     0.00049538      6.00476e-07
0.12     0.816262     0.000503409      2.92469e-07
0.12     0.816262     0.000511169      1.16879e-07
0.12     0.816262     0.000518677      3.24055e-08
0.12     0.816262     0.000525949      3.59477e-09
0.12     0.816262     0.000533      0
0.12     0.842428     0      0
0.12     0.842428     6.07318e-05      0.000414654
0.12     0.842428     0.000108796      0.000403126
0.12     0.842428     0.000148576      0.000351344
0.12     0.842428     0.000182511      0.000295668
0.12     0.842428     0.000212102      0.000245033
0.12     0.842428     0.000238335      0.000201401
0.12     0.842428     0.000261896      0.000164631
0.12     0.842428     0.000283278      0.00013397
0.12     0.842428     0.000302852      0.000108544
0.12     0.842428     0.000320898      8.75309e-05
0.12     0.842428     0.000337639      7.02121e-05
0.12     0.842428     0.00035325      5.59751e-05
0.12     0.842428     0.000367875      4.43063e-05
0.12     0.842428     0.00038163      3.47769e-05
0.12     0.842428     0.000394613      2.70295e-05
0.12     0.842428     0.000406907      2.07658e-05
0.12     0.842428     0.000418581      1.57366e-05
0.12     0.842428     0.000429694      1.17327e-05
0.12     0.842428     0.000440298      8.57838e-06
0.12     0.842428     0.000450437      6.12547e-06
0.12     0.842428     0.000460151      4.24862e-06
0.12     0.842428     0.000469474      2.84155e-06
0.12     0.842428     0.000478435      1.81392e-06
0.12     0.842428     0.000487063      1.08874e-06
0.12     0.842428     0.00049538      6.00297e-07
0.12     0.842428     0.000503409      2.92381e-07
0.12     0.842428     0.000511169      1.16844e-07
0.12     0.842428     0.000518677      3.23957e-08
0.12     0.842428     0.000525949      3.59368e-09
0.12     0.842428     0.000533      0
0.12     0.867536     0      0
0.12     0.867536     6.07318e-05      0.000414604
0.12     0.867536     0.000108796      0.000403062
0.12     0.867536     0.000148576      0.000351281
0.12     0.867536     0.000182511      0.00029561
0.12     0.867536     0.000212102      0.000244982
0.12     0.867536     0.000238335      0.000201357
0.12     0.867536     0.000261896      0.000164594
0.12     0.867536     0.000283278      0.000133939
0.12     0.867536     0.000302852      0.000108518
0.12     0.867536     0.000320898      8.75095e-05
0.12     0.867536     0.000337639      7.01946e-05
0.12     0.867536     0.00035325      5.5961e-05
0.12     0.867536     0.000367875      4.4295e-05
0.12     0.867536     0.00038163      3.47679e-05
0.12     0.867536     0.000394613      2.70224e-05
0.12     0.867536     0.000406907      2.07603e-05
0.12     0.867536     0.000418581      1.57323e-05
0.12     0.867536     0.000429694      1.17295e-05
0.12     0.867536     0.000440298      8.57604e-06
0.12     0.867536     0.000450437      6.12379e-06
0.12     0.867536     0.000460151      4.24745e-06
0.12     0.867536     0.000469474      2.84076e-06
0.12     0.867536     0.000478435      1.81341e-06
0.12     0.867536     0.000487063      1.08843e-06
0.12     0.867536     0.00049538      6.00128e-07
0.12     0.867536     0.000503409      2.92298e-07
0.12     0.867536     0.000511169      1.16811e-07
0.12     0.867536     0.000518677      3.23865e-08
0.12     0.867536     0.000525949      3.59265e-09
0.12     0.867536     0.000533      0
0.12     0.891668     0      0
0.12     0.891668     6.07318e-05      0.000414555
0.12     0.891668     0.000108796      0.000403001
0.12     0.891668     0.000148576      0.00035122
0.12     0.891668     0.000182511      0.000295555
0.12     0.891668     0.000212102      0.000244933
0.12     0.891668     0.000238335      0.000201315
0.12     0.891668     0.000261896      0.000164558
0.12     0.891668     0.000283278      0.000133909
0.12     0.891668     0.000302852      0.000108493
0.12     0.891668     0.000320898      8.74891e-05
0.12     0.891668     0.000337639      7.0178e-05
0.12     0.891668     0.00035325      5.59475e-05
0.12     0.891668     0.000367875      4.42841e-05
0.12     0.891668     0.00038163      3.47593e-05
0.12     0.891668     0.000394613      2.70156e-05
0.12     0.891668     0.000406907      2.07551e-05
0.12     0.891668     0.000418581      1.57283e-05
0.12     0.891668     0.000429694      1.17265e-05
0.12     0.891668     0.000440298      8.57382e-06
0.12     0.891668     0.000450437      6.12219e-06
0.12     0.891668     0.000460151      4.24633e-06
0.12     0.891668     0.000469474      2.84001e-06
0.12     0.891668     0.000478435      1.81293e-06
0.12     0.891668     0.000487063      1.08814e-06
0.12     0.891668     0.00049538      5.99967e-07
0.12     0.891668     0.000503409      2.9222e-07
0.12     0.891668     0.000511169      1.16779e-07
0.12     0.891668     0.000518677      3.23777e-08
0.12     0.891668     0.000525949      3.59167e-09
0.12     0.891668     0.000533      0
0.12     0.914898     0      0
0.12     0.914898     6.07318e-05      0.000414509
0.12     0.914898     0.000108796      0.000402943
0.12     0.914898     0.000148576      0.000351162
0.12     0.914898     0.000182511      0.000295501
0.12     0.914898     0.000212102      0.000244887
0.12     0.914898     0.000238335      0.000201275
0.12     0.914898     0.000261896      0.000164524
0.12     0.914898     0.000283278      0.00013388
0.12     0.914898     0.000302852      0.000108469
0.12     0.914898     0.000320898      8.74696e-05
0.12     0.914898     0.000337639      7.01621e-05
0.12     0.914898     0.00035325      5.59346e-05
0.12     0.914898     0.000367875      4.42738e-05
0.12     0.914898     0.00038163      3.47511e-05
0.12     0.914898     0.000394613      2.70092e-05
0.12     0.914898     0.000406907      2.07501e-05
0.12     0.914898     0.000418581      1.57245e-05
0.12     0.914898     0.000429694      1.17236e-05
0.12     0.914898     0.000440298      8.5717e-06
0.12     0.914898     0.000450437      6.12067e-06
0.12     0.914898     0.000460151      4.24527e-06
0.12     0.914898     0.000469474      2.8393e-06
0.12     0.914898     0.000478435      1.81247e-06
0.12     0.914898     0.000487063      1.08787e-06
0.12     0.914898     0.00049538      5.99813e-07
0.12     0.914898     0.000503409      2.92145e-07
0.12     0.914898     0.000511169      1.16749e-07
0.12     0.914898     0.000518677      3.23693e-08
0.12     0.914898     0.000525949      3.59074e-09
0.12     0.914898     0.000533      0
0.12     0.937291     0      0
0.12     0.937291     6.07318e-05      0.000414465
0.12     0.937291     0.000108796      0.000402887
0.12     0.937291     0.000148576      0.000351107
0.12     0.937291     0.000182511      0.000295451
0.12     0.937291     0.000212102      0.000244842
0.12     0.937291     0.000238335      0.000201236
0.12     0.937291     0.000261896      0.000164492
0.12     0.937291     0.000283278      0.000133853
0.12     0.937291     0.000302852      0.000108446
0.12     0.937291     0.000320898      8.7451e-05
0.12     0.937291     0.000337639      7.01469e-05
0.12     0.937291     0.00035325      5.59223e-05
0.12     0.937291     0.000367875      4.42639e-05
0.12     0.937291     0.00038163      3.47432e-05
0.12     0.937291     0.000394613      2.7003e-05
0.12     0.937291     0.000406907      2.07453e-05
0.12     0.937291     0.000418581      1.57209e-05
0.12     0.937291     0.000429694      1.17209e-05
0.12     0.937291     0.000440298      8.56968e-06
0.12     0.937291     0.000450437      6.11922e-06
0.12     0.937291     0.000460151      4.24426e-06
0.12     0.937291     0.000469474      2.83862e-06
0.12     0.937291     0.000478435      1.81203e-06
0.12     0.937291     0.000487063      1.0876e-06
0.12     0.937291     0.00049538      5.99667e-07
0.12     0.937291     0.000503409      2.92073e-07
0.12     0.937291     0.000511169      1.16721e-07
0.12     0.937291     0.000518677      3.23613e-08
0.12     0.937291     0.000525949      3.58985e-09
0.12     0.937291     0.000533      0
0.12     0.958905     0      0
0.12     0.958905     6.07318e-05      0.000414422
0.12     0.958905     0.000108796      0.000402834
0.12     0.958905     0.000148576      0.000351054
0.12     0.958905     0.000182511      0.000295402
0.12     0.958905     0.000212102      0.000244799
0.12     0.958905     0.000238335      0.000201199
0.12     0.958905     0.000261896      0.000164461
0.12     0.958905     0.000283278      0.000133827
0.12     0.958905     0.000302852      0.000108425
0.12     0.958905     0.000320898      8.74332e-05
0.12     0.958905     0.000337639      7.01323e-05
0.12     0.958905     0.00035325      5.59106e-05
0.12     0.958905     0.000367875      4.42545e-05
0.12     0.958905     0.00038163      3.47357e-05
0.12     0.958905     0.000394613      2.69971e-05
0.12     0.958905     0.000406907      2.07407e-05
0.12     0.958905     0.000418581      1.57174e-05
0.12     0.958905     0.000429694      1.17183e-05
0.12     0.958905     0.000440298      8.56775e-06
0.12     0.958905     0.000450437      6.11784e-06
0.12     0.958905     0.000460151      4.24329e-06
0.12     0.958905     0.000469474      2.83797e-06
0.12     0.958905     0.000478435      1.81162e-06
0.12     0.958905     0.000487063      1.08735e-06
0.12     0.958905     0.00049538      5.99528e-07
0.12     0.958905     0.000503409      2.92005e-07
0.12     0.958905     0.000511169      1.16693e-07
0.12     0.958905     0.000518677      3.23537e-08
0.12     0.958905     0.000525949      3.58901e-09
0.12     0.958905     0.000533      0
0.12     0.979792     0      0
0.12     0.979792     6.07318e-05      0.000414381
0.12     0.979792     0.000108796      0.000402782
0.12     0.979792     0.000148576      0.000351002
0.12     0.979792     0.000182511      0.000295355
0.12     0.979792     0.000212102      0.000244758
0.12     0.979792     0.000238335      0.000201164
0.12     0.979792     0.000261896      0.000164431
0.12     0.979792     0.000283278      0.000133802
0.12     0.979792     0.000302852      0.000108404
0.12     0.979792     0.000320898      8.74162e-05
0.12     0.979792     0.000337639      7.01185e-05
0.12     0.979792     0.00035325      5.58993e-05
0.12     0.979792     0.000367875      4.42455e-05
0.12     0.979792     0.00038163      3.47286e-05
0.12     0.979792     0.000394613      2.69915e-05
0.12     0.979792     0.000406907      2.07364e-05
0.12     0.979792     0.000418581      1.57141e-05
0.12     0.979792     0.000429694      1.17158e-05
0.12     0.979792     0.000440298      8.56592e-06
0.12     0.979792     0.000450437      6.11652e-06
0.12     0.979792     0.000460151      4.24237e-06
0.12     0.979792     0.000469474      2.83735e-06
0.12     0.979792     0.000478435      1.81122e-06
0.12     0.979792     0.000487063      1.08711e-06
0.12     0.979792     0.00049538      5.99396e-07
0.12     0.979792     0.000503409      2.9194e-07
0.12     0.979792     0.000511169      1.16667e-07
0.12     0.979792     0.000518677      3.23465e-08
0.12     0.979792     0.000525949      3.5882e-09
0.12     0.979792     0.000533      0
0.12     1     0      0
0.12     1     6.07318e-05      0.000414343
0.12     1     0.000108796      0.000402734
0.12     1     0.000148576      0.000350955
0.12     1     0.000182511      0.000295311
0.12     1     0.000212102      0.00024472
0.12     1     0.000238335      0.000201131
0.12     1     0.000261896      0.000164403
0.12     1     0.000283278      0.000133779
0.12     1     0.000302852      0.000108385
0.12     1     0.000320898      8.74003e-05
0.12     1     0.000337639      7.01056e-05
0.12     1     0.00035325      5.58889e-05
0.12     1     0.000367875      4.42372e-05
0.12     1     0.00038163      3.4722e-05
0.12     1     0.000394613      2.69863e-05
0.12     1     0.000406907      2.07324e-05
0.12     1     0.000418581      1.5711e-05
0.12     1     0.000429694      1.17135e-05
0.12     1     0.000440298      8.56422e-06
0.12     1     0.000450437      6.1153e-06
0.12     1     0.000460151      4.24152e-06
0.12     1     0.000469474      2.83678e-06
0.12     1     0.000478435      1.81085e-06
0.12     1     0.000487063      1.08689e-06
0.12     1     0.00049538      5.99274e-07
0.12     1     0.000503409      2.91881e-07
0.12     1     0.000511169      1.16643e-07
0.12     1     0.000518677      3.23398e-08
0.12     1     0.000525949      3.58746e-09
0.12     1     0.000533      0
