          0.40000000              0.7304              0.3330           5260.5794
          0.40000000              0.7304              0.3397           4713.0242
          0.40000000              0.7304              0.3462           3950.2838
          0.40000000              0.7304              0.3524           3149.0065
          0.40000000              0.7304              0.3585           2713.4673
          0.40000000              0.7304              0.3643           1540.3253
          0.40000000              0.7304              0.3699           1021.0710
          0.40000000              0.7304              0.3753            388.7239
          0.40000000              0.7304              0.3806             60.3932
          0.40000000              0.7304              0.3857              0.0000
          0.40000000              0.7604              0.0000              0.0000
          0.40000000              0.7604              0.0439            182.5080
          0.40000000              0.7604              0.0787            542.1630
          0.40000000              0.7604              0.1075            788.2237
          0.40000000              0.7604              0.1321            908.8267
          0.40000000              0.7604              0.1535           1007.2745
          0.40000000              0.7604              0.1725           1129.0682
          0.40000000              0.7604              0.1895           1284.1635
          0.40000000              0.7604              0.2050           1524.5920
          0.40000000              0.7604              0.2191           1851.6893
          0.40000000              0.7604              0.2322           2213.2775
          0.40000000              0.7604              0.2443           2565.4574
          0.40000000              0.7604              0.2556           3217.6589
          0.40000000              0.7604              0.2662           4007.1622
          0.40000000              0.7604              0.2761           4492.7215
          0.40000000              0.7604              0.2855           4885.1527
          0.40000000              0.7604              0.2944           5498.2932
          0.40000000              0.7604              0.3029           6014.6928
          0.40000000              0.7604              0.3109           6217.5578
          0.40000000              0.7604              0.3186           6642.8569
          0.40000000              0.7604              0.3259           6225.8934
          0.40000000              0.7604              0.3330           5566.2561
          0.40000000              0.7604              0.3397           4952.0298
          0.40000000              0.7604              0.3462           4211.8723
          0.40000000              0.7604              0.3524           3448.6513
          0.40000000              0.7604              0.3585           3047.7073
          0.40000000              0.7604              0.3643           1713.2105
          0.40000000              0.7604              0.3699           1150.4501
          0.40000000              0.7604              0.3753            436.9932
          0.40000000              0.7604              0.3806             68.0803
          0.40000000              0.7604              0.3857              0.0000
          0.40000000              0.7889              0.0000              0.0000
          0.40000000              0.7889              0.0439            170.8383
          0.40000000              0.7889              0.0787            513.3346
          0.40000000              0.7889              0.1075            754.3328
          0.40000000              0.7889              0.1321            877.0750
          0.40000000              0.7889              0.1535            977.2439
          0.40000000              0.7889              0.1725           1099.5881
          0.40000000              0.7889              0.1895           1241.5263
          0.40000000              0.7889              0.2050           1469.0903
          0.40000000              0.7889              0.2191           1761.6087
          0.40000000              0.7889              0.2322           2105.8060
          0.40000000              0.7889              0.2443           2435.9244
          0.40000000              0.7889              0.2556           3059.5300
          0.40000000              0.7889              0.2662           3893.2115
          0.40000000              0.7889              0.2761           4440.8034
          0.40000000              0.7889              0.2855           4835.4348
          0.40000000              0.7889              0.2944           5473.1758
          0.40000000              0.7889              0.3029           6081.8041
          0.40000000              0.7889              0.3109           6443.5951
          0.40000000              0.7889              0.3186           6932.2101
          0.40000000              0.7889              0.3259           6554.5747
          0.40000000              0.7889              0.3330           5917.4671
          0.40000000              0.7889              0.3397           5202.8084
          0.40000000              0.7889              0.3462           4459.0112
          0.40000000              0.7889              0.3524           3701.6767
          0.40000000              0.7889              0.3585           3378.3662
          0.40000000              0.7889              0.3643           1936.1652
          0.40000000              0.7889              0.3699           1283.2202
          0.40000000              0.7889              0.3753            481.9161
          0.40000000              0.7889              0.3806             75.6743
          0.40000000              0.7889              0.3857              0.0000
          0.40000000              0.8163              0.0000              0.0000
          0.40000000              0.8163              0.0439            159.4755
          0.40000000              0.8163              0.0787            484.4428
          0.40000000              0.8163              0.1075            719.3440
          0.40000000              0.8163              0.1321            843.7541
          0.40000000              0.8163              0.1535            946.0268
          0.40000000              0.8163              0.1725           1068.2595
          0.40000000              0.8163              0.1895           1200.7874
          0.40000000              0.8163              0.2050           1419.4836
          0.40000000              0.8163              0.2191           1675.4410
          0.40000000              0.8163              0.2322           1995.3885
          0.40000000              0.8163              0.2443           2311.3574
          0.40000000              0.8163              0.2556           2881.5499
          0.40000000              0.8163              0.2662           3731.6303
          0.40000000              0.8163              0.2761           4376.8262
          0.40000000              0.8163              0.2855           4790.2499
          0.40000000              0.8163              0.2944           5465.1951
          0.40000000              0.8163              0.3029           6079.5796
          0.40000000              0.8163              0.3109           6533.6216
          0.40000000              0.8163              0.3186           7256.0969
          0.40000000              0.8163              0.3259           6973.1436
          0.40000000              0.8163              0.3330           6326.0889
          0.40000000              0.8163              0.3397           5529.6910
          0.40000000              0.8163              0.3462           4686.7448
          0.40000000              0.8163              0.3524           3953.2281
          0.40000000              0.8163              0.3585           3675.5505
          0.40000000              0.8163              0.3643           2186.1463
          0.40000000              0.8163              0.3699           1415.2757
          0.40000000              0.8163              0.3753            524.6508
          0.40000000              0.8163              0.3806             81.6868
          0.40000000              0.8163              0.3857              0.0000
          0.40000000              0.8424              0.0000              0.0000
          0.40000000              0.8424              0.0439            148.3964
          0.40000000              0.8424              0.0787            455.5166
          0.40000000              0.8424              0.1075            683.3695
          0.40000000              0.8424              0.1321            809.2991
          0.40000000              0.8424              0.1535            912.8146
          0.40000000              0.8424              0.1725           1034.4581
          0.40000000              0.8424              0.1895           1162.9205
          0.40000000              0.8424              0.2050           1364.8364
          0.40000000              0.8424              0.2191           1606.2395
          0.40000000              0.8424              0.2322           1883.0951
          0.40000000              0.8424              0.2443           2172.9976
          0.40000000              0.8424              0.2556           2714.4153
          0.40000000              0.8424              0.2662           3533.0918
          0.40000000              0.8424              0.2761           4222.0676
          0.40000000              0.8424              0.2855           4731.8319
          0.40000000              0.8424              0.2944           5463.0336
          0.40000000              0.8424              0.3029           6087.3335
          0.40000000              0.8424              0.3109           6520.3416
          0.40000000              0.8424              0.3186           7465.5325
          0.40000000              0.8424              0.3259           7507.7311
          0.40000000              0.8424              0.3330           6845.1606
          0.40000000              0.8424              0.3397           5959.9210
          0.40000000              0.8424              0.3462           4982.6332
          0.40000000              0.8424              0.3524           4163.8722
          0.40000000              0.8424              0.3585           3977.1252
          0.40000000              0.8424              0.3643           2437.3610
          0.40000000              0.8424              0.3699           1607.6678
          0.40000000              0.8424              0.3753            570.5638
          0.40000000              0.8424              0.3806             89.4707
          0.40000000              0.8424              0.3857              0.0000
          0.40000000              0.8675              0.0000              0.0000
          0.40000000              0.8675              0.0439            137.5822
          0.40000000              0.8675              0.0787            426.5007
          0.40000000              0.8675              0.1075            646.4636
          0.40000000              0.8675              0.1321            773.4398
          0.40000000              0.8675              0.1535            877.4369
          0.40000000              0.8675              0.1725            999.0761
          0.40000000              0.8675              0.1895           1126.3085
          0.40000000              0.8675              0.2050           1308.7179
          0.40000000              0.8675              0.2191           1541.4114
          0.40000000              0.8675              0.2322           1770.1482
          0.40000000              0.8675              0.2443           2030.2271
          0.40000000              0.8675              0.2556           2547.2658
          0.40000000              0.8675              0.2662           3302.8424
          0.40000000              0.8675              0.2761           4024.7450
          0.40000000              0.8675              0.2855           4639.4160
          0.40000000              0.8675              0.2944           5446.4374
          0.40000000              0.8675              0.3029           6143.3631
          0.40000000              0.8675              0.3109           6526.8478
          0.40000000              0.8675              0.3186           7507.3567
          0.40000000              0.8675              0.3259           8042.2475
          0.40000000              0.8675              0.3330           7475.9222
          0.40000000              0.8675              0.3397           6495.7795
          0.40000000              0.8675              0.3462           5379.8600
          0.40000000              0.8675              0.3524           4390.6995
          0.40000000              0.8675              0.3585           4240.2597
          0.40000000              0.8675              0.3643           2649.6391
          0.40000000              0.8675              0.3699           1820.9121
          0.40000000              0.8675              0.3753            618.4230
          0.40000000              0.8675              0.3806             97.3725
          0.40000000              0.8675              0.3857              0.0000
          0.40000000              0.8917              0.0000              0.0000
          0.40000000              0.8917              0.0439            127.0257
          0.40000000              0.8917              0.0787            397.4080
          0.40000000              0.8917              0.1075            608.5794
          0.40000000              0.8917              0.1321            735.6632
          0.40000000              0.8917              0.1535            840.4029
          0.40000000              0.8917              0.1725            961.4161
          0.40000000              0.8917              0.1895           1087.8916
          0.40000000              0.8917              0.2050           1258.8539
          0.40000000              0.8917              0.2191           1469.3482
          0.40000000              0.8917              0.2322           1675.1030
          0.40000000              0.8917              0.2443           1890.9049
          0.40000000              0.8917              0.2556           2362.3601
          0.40000000              0.8917              0.2662           3080.9121
          0.40000000              0.8917              0.2761           3781.9454
          0.40000000              0.8917              0.2855           4440.2431
          0.40000000              0.8917              0.2944           5397.3103
          0.40000000              0.8917              0.3029           6187.8320
          0.40000000              0.8917              0.3109           6585.2028
          0.40000000              0.8917              0.3186           7527.9887
          0.40000000              0.8917              0.3259           8390.1505
          0.40000000              0.8917              0.3330           8241.3585
          0.40000000              0.8917              0.3397           7226.1928
          0.40000000              0.8917              0.3462           5918.0593
          0.40000000              0.8917              0.3524           4761.1935
          0.40000000              0.8917              0.3585           4476.0209
          0.40000000              0.8917              0.3643           2869.7340
          0.40000000              0.8917              0.3699           2023.8139
          0.40000000              0.8917              0.3753            740.4146
          0.40000000              0.8917              0.3806            103.5006
          0.40000000              0.8917              0.3857              0.0000
          0.40000000              0.9149              0.0000              0.0000
          0.40000000              0.9149              0.0439            116.7234
          0.40000000              0.9149              0.0787            368.1838
          0.40000000              0.9149              0.1075            569.9436
          0.40000000              0.9149              0.1321            696.1162
          0.40000000              0.9149              0.1535            801.8559
          0.40000000              0.9149              0.1725            921.4099
          0.40000000              0.9149              0.1895           1047.0080
          0.40000000              0.9149              0.2050           1214.0913
          0.40000000              0.9149              0.2191           1395.2409
          0.40000000              0.9149              0.2322           1584.5175
          0.40000000              0.9149              0.2443           1761.7040
          0.40000000              0.9149              0.2556           2182.2986
          0.40000000              0.9149              0.2662           2852.5060
          0.40000000              0.9149              0.2761           3502.8404
          0.40000000              0.9149              0.2855           4203.1276
          0.40000000              0.9149              0.2944           5257.3857
          0.40000000              0.9149              0.3029           6209.4018
          0.40000000              0.9149              0.3109           6700.2558
          0.40000000              0.9149              0.3186           7649.2992
          0.40000000              0.9149              0.3259           8608.6990
          0.40000000              0.9149              0.3330           8854.0516
          0.40000000              0.9149              0.3397           8126.3078
          0.40000000              0.9149              0.3462           6676.3844
          0.40000000              0.9149              0.3524           5297.5964
          0.40000000              0.9149              0.3585           4777.1073
          0.40000000              0.9149              0.3643           2999.1592
          0.40000000              0.9149              0.3699           2203.2998
          0.40000000              0.9149              0.3753            892.8281
          0.40000000              0.9149              0.3806            109.2985
          0.40000000              0.9149              0.3857              0.0000
          0.40000000              0.9373              0.0000              0.0000
          0.40000000              0.9373              0.0439            106.6418
          0.40000000              0.9373              0.0787            338.7799
          0.40000000              0.9373              0.1075            531.0322
          0.40000000              0.9373              0.1321            654.4200
          0.40000000              0.9373              0.1535            761.5030
          0.40000000              0.9373              0.1725            881.1812
          0.40000000              0.9373              0.1895           1005.5052
          0.40000000              0.9373              0.2050           1166.8763
          0.40000000              0.9373              0.2191           1329.4070
          0.40000000              0.9373              0.2322           1488.2351
          0.40000000              0.9373              0.2443           1648.4701
          0.40000000              0.9373              0.2556           1995.3473
          0.40000000              0.9373              0.2662           2609.7875
          0.40000000              0.9373              0.2761           3233.4989
          0.40000000              0.9373              0.2855           3899.3756
          0.40000000              0.9373              0.2944           5018.8288
          0.40000000              0.9373              0.3029           6124.6579
          0.40000000              0.9373              0.3109           6780.5800
          0.40000000              0.9373              0.3186           7862.0111
          0.40000000              0.9373              0.3259           8890.5925
          0.40000000              0.9373              0.3330           9243.2812
          0.40000000              0.9373              0.3397           8937.4964
          0.40000000              0.9373              0.3462           7705.2410
          0.40000000              0.9373              0.3524           6078.2972
          0.40000000              0.9373              0.3585           5173.1599
          0.40000000              0.9373              0.3643           3154.3279
          0.40000000              0.9373              0.3699           2336.6071
          0.40000000              0.9373              0.3753           1010.4786
          0.40000000              0.9373              0.3806            212.3049
          0.40000000              0.9373              0.3857              0.0000
          0.40000000              0.9589              0.0000              0.0000
          0.40000000              0.9589              0.0439             96.7668
          0.40000000              0.9589              0.0787            309.1727
          0.40000000              0.9589              0.1075            490.7592
          0.40000000              0.9589              0.1321            610.0630
          0.40000000              0.9589              0.1535            718.3104
          0.40000000              0.9589              0.1725            839.0407
          0.40000000              0.9589              0.1895            963.1035
          0.40000000              0.9589              0.2050           1115.5348
          0.40000000              0.9589              0.2191           1265.9405
          0.40000000              0.9589              0.2322           1396.1916
          0.40000000              0.9589              0.2443           1522.9270
          0.40000000              0.9589              0.2556           1831.8522
          0.40000000              0.9589              0.2662           2367.5139
          0.40000000              0.9589              0.2761           2930.9557
          0.40000000              0.9589              0.2855           3575.8043
          0.40000000              0.9589              0.2944           4711.8243
          0.40000000              0.9589              0.3029           5866.4449
          0.40000000              0.9589              0.3109           6816.5323
          0.40000000              0.9589              0.3186           8179.5344
          0.40000000              0.9589              0.3259           9210.9400
          0.40000000              0.9589              0.3330           9662.8068
          0.40000000              0.9589              0.3397           9566.5822
          0.40000000              0.9589              0.3462           8749.0762
          0.40000000              0.9589              0.3524           7184.6313
          0.40000000              0.9589              0.3585           5603.1660
          0.40000000              0.9589              0.3643           3364.1460
          0.40000000              0.9589              0.3699           2414.4251
          0.40000000              0.9589              0.3753           1148.0268
          0.40000000              0.9589              0.3806            410.6147
          0.40000000              0.9589              0.3857              0.0000
          0.40000000              0.9798              0.0000              0.0000
          0.40000000              0.9798              0.0439             87.0719
          0.40000000              0.9798              0.0787            279.3058
          0.40000000              0.9798              0.1075            448.9047
          0.40000000              0.9798              0.1321            563.4815
          0.40000000              0.9798              0.1535            673.5006
          0.40000000              0.9798              0.1725            795.9232
          0.40000000              0.9798              0.1895            915.8873
          0.40000000              0.9798              0.2050           1059.4686
          0.40000000              0.9798              0.2191           1201.5851
          0.40000000              0.9798              0.2322           1317.1696
          0.40000000              0.9798              0.2443           1404.1384
          0.40000000              0.9798              0.2556           1641.3112
          0.40000000              0.9798              0.2662           2145.0218
          0.40000000              0.9798              0.2761           2637.8360
          0.40000000              0.9798              0.2855           3212.8250
          0.40000000              0.9798              0.2944           4308.5357
          0.40000000              0.9798              0.3029           5585.7333
          0.40000000              0.9798              0.3109           6668.0059
          0.40000000              0.9798              0.3186           8324.1137
          0.40000000              0.9798              0.3259           9593.1168
          0.40000000              0.9798              0.3330          10252.7625
          0.40000000              0.9798              0.3397          10095.5041
          0.40000000              0.9798              0.3462           9474.6263
          0.40000000              0.9798              0.3524           8225.9635
          0.40000000              0.9798              0.3585           6118.8926
          0.40000000              0.9798              0.3643           3583.3100
          0.40000000              0.9798              0.3699           2492.3817
          0.40000000              0.9798              0.3753           1113.6355
          0.40000000              0.9798              0.3806            563.9367
          0.40000000              0.9798              0.3857              0.0000
          0.40000000              1.0000              0.0000              0.0000
          0.40000000              1.0000              0.0439             77.5526
          0.40000000              1.0000              0.0787            249.4153
          0.40000000              1.0000              0.1075            406.3560
          0.40000000              1.0000              0.1321            516.1825
          0.40000000              1.0000              0.1535            618.6190
          0.40000000              1.0000              0.1725            757.8168
          0.40000000              1.0000              0.1895            861.9608
          0.40000000              1.0000              0.2050           1017.1667
          0.40000000              1.0000              0.2191           1127.4380
          0.40000000              1.0000              0.2322           1218.8356
          0.40000000              1.0000              0.2443           1280.9722
          0.40000000              1.0000              0.2556           1480.1050
          0.40000000              1.0000              0.2662           1909.1510
          0.40000000              1.0000              0.2761           2311.4981
          0.40000000              1.0000              0.2855           2779.1663
          0.40000000              1.0000              0.2944           3796.6593
          0.40000000              1.0000              0.3029           5162.9751
          0.40000000              1.0000              0.3109           6434.0242
          0.40000000              1.0000              0.3186           8254.9632
          0.40000000              1.0000              0.3259          10016.8843
          0.40000000              1.0000              0.3330          10880.7616
          0.40000000              1.0000              0.3397          10892.9653
          0.40000000              1.0000              0.3462          10115.7052
          0.40000000              1.0000              0.3524           8660.4057
          0.40000000              1.0000              0.3585           6409.3891
          0.40000000              1.0000              0.3643           3944.1639
          0.40000000              1.0000              0.3699           1938.9610
          0.40000000              1.0000              0.3753            758.7126
          0.40000000              1.0000              0.3806            166.3162
          0.40000000              1.0000              0.3857              0.0000
