0.25     0.842428     0.138632      26.2485
0.25     0.842428     0.140576      2.12428
0.25     0.842428     0.14246      7.00799e-05
0.25     0.867536     0      0
0.25     0.867536     0.0162324      174.244
0.25     0.867536     0.0290789      319.2
0.25     0.867536     0.0397112      465.37
0.25     0.867536     0.0487815      672.972
0.25     0.867536     0.0566905      923.12
0.25     0.867536     0.0637021      1149.68
0.25     0.867536     0.0699994      1359.42
0.25     0.867536     0.0757145      1600.4
0.25     0.867536     0.080946      1835.06
0.25     0.867536     0.0857695      2034.29
0.25     0.867536     0.0902439      2146.4
0.25     0.867536     0.0944165      2220.9
0.25     0.867536     0.0983253      2195.37
0.25     0.867536     0.102002      2099.68
0.25     0.867536     0.105472      1934.41
0.25     0.867536     0.108758      1734.15
0.25     0.867536     0.111878      1762.09
0.25     0.867536     0.114848      1438.53
0.25     0.867536     0.117683      1139.44
0.25     0.867536     0.120393      910.577
0.25     0.867536     0.122989      707.438
0.25     0.867536     0.125481      791.643
0.25     0.867536     0.127876      497.544
0.25     0.867536     0.130182      460.009
0.25     0.867536     0.132405      274.238
0.25     0.867536     0.134551      189.203
0.25     0.867536     0.136625      118.548
0.25     0.867536     0.138632      48.6403
0.25     0.867536     0.140576      2.37471
0.25     0.867536     0.14246      7.61376e-05
0.25     0.891668     0      0
0.25     0.891668     0.0162324      173.82
0.25     0.891668     0.0290789      318.218
0.25     0.891668     0.0397112      462.79
0.25     0.891668     0.0487815      672.596
0.25     0.891668     0.0566905      927.459
0.25     0.891668     0.0637021      1162.61
0.25     0.891668     0.0699994      1391.72
0.25     0.891668     0.0757145      1648.05
0.25     0.891668     0.080946      1902.89
0.25     0.891668     0.0857695      2112.16
0.25     0.891668     0.0902439      2228.2
0.25     0.891668     0.0944165      2319.68
0.25     0.891668     0.0983253      2303.77
0.25     0.891668     0.102002      2237.75
0.25     0.891668     0.105472      2102.34
0.25     0.891668     0.108758      1907.43
0.25     0.891668     0.111878      1873.74
0.25     0.891668     0.114848      1545.04
0.25     0.891668     0.117683      1222.14
0.25     0.891668     0.120393      973.415
0.25     0.891668     0.122989      753.792
0.25     0.891668     0.125481      849.23
0.25     0.891668     0.127876      519.895
0.25     0.891668     0.130182      484.907
0.25     0.891668     0.132405      297.073
0.25     0.891668     0.134551      214.01
0.25     0.891668     0.136625      143.18
0.25     0.891668     0.138632      79.1725
0.25     0.891668     0.140576      9.79539
0.25     0.891668     0.14246      8.38615e-05
0.25     0.914898     0      0
0.25     0.914898     0.0162324      173.285
0.25     0.914898     0.0290789      316.953
0.25     0.914898     0.0397112      460.167
0.25     0.914898     0.0487815      670.06
0.25     0.914898     0.0566905      930.113
0.25     0.914898     0.0637021      1169.31
0.25     0.914898     0.0699994      1423.85
0.25     0.914898     0.0757145      1694.09
0.25     0.914898     0.080946      1970.84
0.25     0.914898     0.0857695      2189.4
0.25     0.914898     0.0902439      2328.59
0.25     0.914898     0.0944165      2412.93
0.25     0.914898     0.0983253      2412.68
0.25     0.914898     0.102002      2360.43
0.25     0.914898     0.105472      2259.03
0.25     0.914898     0.108758      2075.47
0.25     0.914898     0.111878      1992.07
0.25     0.914898     0.114848      1650.18
0.25     0.914898     0.117683      1314.71
0.25     0.914898     0.120393      1038.05
0.25     0.914898     0.122989      797.521
0.25     0.914898     0.125481      914.862
0.25     0.914898     0.127876      544.531
0.25     0.914898     0.130182      509.873
0.25     0.914898     0.132405      306.119
0.25     0.914898     0.134551      240.162
0.25     0.914898     0.136625      160.765
0.25     0.914898     0.138632      117.031
0.25     0.914898     0.140576      33.9351
0.25     0.914898     0.14246      9.29835e-05
0.25     0.937291     0      0
0.25     0.937291     0.0162324      172.966
0.25     0.937291     0.0290789      315.244
0.25     0.937291     0.0397112      457.688
0.25     0.937291     0.0487815      666.419
0.25     0.937291     0.0566905      931.213
0.25     0.937291     0.0637021      1176.75
0.25     0.937291     0.0699994      1447.98
0.25     0.937291     0.0757145      1750.62
0.25     0.937291     0.080946      2036.17
0.25     0.937291     0.0857695      2276.69
0.25     0.937291     0.0902439      2424.39
0.25     0.937291     0.0944165      2508.32
0.25     0.937291     0.0983253      2514.76
0.25     0.937291     0.102002      2488.97
0.25     0.937291     0.105472      2396.88
0.25     0.937291     0.108758      2234.01
0.25     0.937291     0.111878      2095.52
0.25     0.937291     0.114848      1760.88
0.25     0.937291     0.117683      1406.83
0.25     0.937291     0.120393      1106.53
0.25     0.937291     0.122989      841.979
0.25     0.937291     0.125481      959.307
0.25     0.937291     0.127876      577.961
0.25     0.937291     0.130182      540.179
0.25     0.937291     0.132405      310.717
0.25     0.937291     0.134551      251.164
0.25     0.937291     0.136625      188.769
0.25     0.937291     0.138632      144.271
0.25     0.937291     0.140576      78.1303
0.25     0.937291     0.14246      0.000209136
0.25     0.958905     0      0
0.25     0.958905     0.0162324      172.815
0.25     0.958905     0.0290789      313.382
0.25     0.958905     0.0397112      454.16
0.25     0.958905     0.0487815      662.062
0.25     0.958905     0.0566905      929.467
0.25     0.958905     0.0637021      1185.76
0.25     0.958905     0.0699994      1468.92
0.25     0.958905     0.0757145      1801.92
0.25     0.958905     0.080946      2101.86
0.25     0.958905     0.0857695      2365.86
0.25     0.958905     0.0902439      2515.74
0.25     0.958905     0.0944165      2606.72
0.25     0.958905     0.0983253      2629.3
0.25     0.958905     0.102002      2607.02
0.25     0.958905     0.105472      2518.15
0.25     0.958905     0.108758      2372.96
0.25     0.958905     0.111878      2170.9
0.25     0.958905     0.114848      1865.41
0.25     0.958905     0.117683      1502.98
0.25     0.958905     0.120393      1175.67
0.25     0.958905     0.122989      885.6
0.25     0.958905     0.125481      969.249
0.25     0.958905     0.127876      588.43
0.25     0.958905     0.130182      590.008
0.25     0.958905     0.132405      314.176
0.25     0.958905     0.134551      247.585
0.25     0.958905     0.136625      204.005
0.25     0.958905     0.138632      178.443
0.25     0.958905     0.140576      147.036
0.25     0.958905     0.14246      0.0531203
0.25     0.979792     0      0
0.25     0.979792     0.0162324      172.579
0.25     0.979792     0.0290789      310.439
0.25     0.979792     0.0397112      448.723
0.25     0.979792     0.0487815      656.034
0.25     0.979792     0.0566905      927.636
0.25     0.979792     0.0637021      1194.87
0.25     0.979792     0.0699994      1484.16
0.25     0.979792     0.0757145      1845.69
0.25     0.979792     0.080946      2175.14
0.25     0.979792     0.0857695      2451.24
0.25     0.979792     0.0902439      2616.91
0.25     0.979792     0.0944165      2716.62
0.25     0.979792     0.0983253      2750.01
0.25     0.979792     0.102002      2719.72
0.25     0.979792     0.105472      2638.44
0.25     0.979792     0.108758      2490.53
0.25     0.979792     0.111878      2238.83
0.25     0.979792     0.114848      1947.03
0.25     0.979792     0.117683      1593.67
0.25     0.979792     0.120393      1252.36
0.25     0.979792     0.122989      934.263
0.25     0.979792     0.125481      968.418
0.25     0.979792     0.127876      576.363
0.25     0.979792     0.130182      609.573
0.25     0.979792     0.132405      325.293
0.25     0.979792     0.134551      231.339
0.25     0.979792     0.136625      175.987
0.25     0.979792     0.138632      211.209
0.25     0.979792     0.140576      210.5
0.25     0.979792     0.14246      0.122488
0.25     1     0      0
0.25     1     0.0162324      172.366
0.25     1     0.0290789      307.989
0.25     1     0.0397112      440.733
0.25     1     0.0487815      650.719
0.25     1     0.0566905      931.691
0.25     1     0.0637021      1194.77
0.25     1     0.0699994      1509.76
0.25     1     0.0757145      1886.61
0.25     1     0.080946      2222.39
0.25     1     0.0857695      2548.59
0.25     1     0.0902439      2727.29
0.25     1     0.0944165      2833.06
0.25     1     0.0983253      2872.25
0.25     1     0.102002      2842.98
0.25     1     0.105472      2749.94
0.25     1     0.108758      2591.6
0.25     1     0.111878      2318.1
0.25     1     0.114848      2018.19
0.25     1     0.117683      1678.75
0.25     1     0.120393      1333.46
0.25     1     0.122989      996.379
0.25     1     0.125481      897.588
0.25     1     0.127876      521.334
0.25     1     0.130182      562.46
0.25     1     0.132405      264.91
0.25     1     0.134551      197.166
0.25     1     0.136625      86.1998
0.25     1     0.138632      123.884
0.25     1     0.140576      338.907
0.25     1     0.14246      0.257075
