1.5075	0.929063	0.680679	3207.8
1.5075	0.929063	0.736231	4293.52
1.5075	0.929063	0.787083	6201
1.5075	0.929063	0.833968	8892.5
1.5075	0.929063	0.877461	11647.4
1.5075	0.929063	0.918019	13769
1.5075	0.929063	0.956014	14481.6
1.5075	0.929063	0.991751	13356.4
1.5075	0.929063	1.02548	11272.8
1.5075	0.929063	1.05742	9624.54
1.5075	0.929063	1.08775	8903.79
1.5075	0.929063	1.11662	9703.3
1.5075	0.929063	1.14417	10502.5
1.5075	0.929063	1.17051	11307.6
1.5075	0.929063	1.19575	12455.3
1.5075	0.929063	1.21997	11914.5
1.5075	0.929063	1.24325	10342.7
1.5075	0.929063	1.26567	7733.16
1.5075	0.929063	1.28728	6269.66
1.5075	0.929063	1.30814	3078.9
1.5075	0.929063	1.3283	1582.18
1.5075	0.929063	1.3478	612.212
1.5075	0.929063	1.3667	109.981
1.5075	0.929063	1.38502	0
1.5075	0.940366	0.000265855	14.799
1.5075	0.940366	0.158049	379.281
1.5075	0.940366	0.282921	718.026
1.5075	0.940366	0.38627	1055.35
1.5075	0.940366	0.474435	1503.63
1.5075	0.940366	0.551313	2009.73
1.5075	0.940366	0.619468	2486.03
1.5075	0.940366	0.680679	2972.73
1.5075	0.940366	0.736231	3935.15
1.5075	0.940366	0.787083	5712.38
1.5075	0.940366	0.833968	8410.65
1.5075	0.940366	0.877461	11450.3
1.5075	0.940366	0.918019	14113.6
1.5075	0.940366	0.956014	15722.5
1.5075	0.940366	0.991751	15354.2
1.5075	0.940366	1.02548	13439.3
1.5075	0.940366	1.05742	11222.7
1.5075	0.940366	1.08775	9860.11
1.5075	0.940366	1.11662	10339
1.5075	0.940366	1.14417	11785.4
1.5075	0.940366	1.17051	12120.9
1.5075	0.940366	1.19575	12757.5
1.5075	0.940366	1.21997	13376.8
1.5075	0.940366	1.24325	13170.8
1.5075	0.940366	1.26567	10837
1.5075	0.940366	1.28728	9469.29
1.5075	0.940366	1.30814	5006.68
1.5075	0.940366	1.3283	2647.85
1.5075	0.940366	1.3478	1053.19
1.5075	0.940366	1.3667	196.644
1.5075	0.940366	1.38502	0
1.5075	0.95123	0.000265855	14.7998
1.5075	0.95123	0.158049	360.278
1.5075	0.95123	0.282921	679.399
1.5075	0.95123	0.38627	1008.45
1.5075	0.95123	0.474435	1450.83
1.5075	0.95123	0.551313	1926.06
1.5075	0.95123	0.619468	2331.56
1.5075	0.95123	0.680679	2744.92
1.5075	0.95123	0.736231	3579.34
1.5075	0.95123	0.787083	5186.74
1.5075	0.95123	0.833968	7844.97
1.5075	0.95123	0.877461	10949
1.5075	0.95123	0.918019	14057.3
1.5075	0.95123	0.956014	16430.5
1.5075	0.95123	0.991751	17061
1.5075	0.95123	1.02548	15719.8
1.5075	0.95123	1.05742	13238.8
1.5075	0.95123	1.08775	11112.9
1.5075	0.95123	1.11662	10703.9
1.5075	0.95123	1.14417	11922.7
1.5075	0.95123	1.17051	13401.8
1.5075	0.95123	1.19575	13620.3
1.5075	0.95123	1.21997	14036.3
1.5075	0.95123	1.24325	15144.3
1.5075	0.95123	1.26567	13933.3
1.5075	0.95123	1.28728	13813.4
1.5075	0.95123	1.30814	7960.04
1.5075	0.95123	1.3283	4335.27
1.5075	0.95123	1.3478	1828.48
1.5075	0.95123	1.3667	290.968
1.5075	0.95123	1.38502	0
1.5075	0.961688	0.000265855	14.8005
1.5075	0.961688	0.158049	340.365
1.5075	0.961688	0.282921	635.017
1.5075	0.961688	0.38627	953.391
1.5075	0.961688	0.474435	1371.6
1.5075	0.961688	0.551313	1821.54
1.5075	0.961688	0.619468	2165.56
1.5075	0.961688	0.680679	2514.51
1.5075	0.961688	0.736231	3255.33
1.5075	0.961688	0.787083	4686.58
1.5075	0.961688	0.833968	7172.61
1.5075	0.961688	0.877461	10223.3
1.5075	0.961688	0.918019	13474.4
1.5075	0.961688	0.956014	16548.7
1.5075	0.961688	0.991751	18181.2
1.5075	0.961688	1.02548	17807.9
1.5075	0.961688	1.05742	15507.5
1.5075	0.961688	1.08775	12811.5
1.5075	0.961688	1.11662	11396.4
1.5075	0.961688	1.14417	11850
1.5075	0.961688	1.17051	13128.3
1.5075	0.961688	1.19575	14961.7
1.5075	0.961688	1.21997	15520
1.5075	0.961688	1.24325	16763.9
1.5075	0.961688	1.26567	16292.1
1.5075	0.961688	1.28728	18328.6
1.5075	0.961688	1.30814	12410.1
1.5075	0.961688	1.3283	7116.45
1.5075	0.961688	1.3478	3236.83
1.5075	0.961688	1.3667	503.942
1.5075	0.961688	1.38502	0
1.5075	0.971769	0.000265855	14.8012
1.5075	0.971769	0.158049	320.406
1.5075	0.971769	0.282921	585.043
1.5075	0.971769	0.38627	900.896
1.5075	0.971769	0.474435	1274.64
1.5075	0.971769	0.551313	1674.13
1.5075	0.971769	0.619468	1979.21
1.5075	0.971769	0.680679	2271.69
1.5075	0.971769	0.736231	2937.17
1.5075	0.971769	0.787083	4203.06
1.5075	0.971769	0.833968	6384.71
1.5075	0.971769	0.877461	9212.34
1.5075	0.971769	0.918019	12427
1.5075	0.971769	0.956014	15876.8
1.5075	0.971769	0.991751	18480.2
1.5075	0.971769	1.02548	19300.5
1.5075	0.971769	1.05742	17662.8
1.5075	0.971769	1.08775	14772.2
1.5075	0.971769	1.11662	12626.1
1.5075	0.971769	1.14417	12099.1
1.5075	0.971769	1.17051	12927.9
1.5075	0.971769	1.19575	14555.7
1.5075	0.971769	1.21997	16901.4
1.5075	0.971769	1.24325	19344.4
1.5075	0.971769	1.26567	18605.4
1.5075	0.971769	1.28728	21796.8
1.5075	0.971769	1.30814	17125.3
1.5075	0.971769	1.3283	11903
1.5075	0.971769	1.3478	6271.27
1.5075	0.971769	1.3667	1137.29
1.5075	0.971769	1.38502	0
1.5075	0.9815	0.000265855	14.8018
1.5075	0.9815	0.158049	299.448
1.5075	0.9815	0.282921	530.673
1.5075	0.9815	0.38627	841.858
1.5075	0.9815	0.474435	1155.29
1.5075	0.9815	0.551313	1497.2
1.5075	0.9815	0.619468	1788.01
1.5075	0.9815	0.680679	2020.34
1.5075	0.9815	0.736231	2584.7
1.5075	0.9815	0.787083	3694.28
1.5075	0.9815	0.833968	5538.1
1.5075	0.9815	0.877461	7884.67
1.5075	0.9815	0.918019	10849.5
1.5075	0.9815	0.956014	14331.3
1.5075	0.9815	0.991751	17607.9
1.5075	0.9815	1.02548	19646.7
1.5075	0.9815	1.05742	19186.5
1.5075	0.9815	1.08775	16491.9
1.5075	0.9815	1.11662	13945.7
1.5075	0.9815	1.14417	12927
1.5075	0.9815	1.17051	13020.7
1.5075	0.9815	1.19575	14201.7
1.5075	0.9815	1.21997	16518.2
1.5075	0.9815	1.24325	20927.2
1.5075	0.9815	1.26567	22819.4
1.5075	0.9815	1.28728	25766.6
1.5075	0.9815	1.30814	21653.8
1.5075	0.9815	1.3283	16911.2
1.5075	0.9815	1.3478	13482.8
1.5075	0.9815	1.3667	2743.23
1.5075	0.9815	1.38502	0
1.5075	0.990903	0.000265855	14.8025
1.5075	0.990903	0.158049	276.935
1.5075	0.990903	0.282921	475.605
1.5075	0.990903	0.38627	760.625
1.5075	0.990903	0.474435	1020.35
1.5075	0.990903	0.551313	1277.97
1.5075	0.990903	0.619468	1521.09
1.5075	0.990903	0.680679	1719.05
1.5075	0.990903	0.736231	2171.65
1.5075	0.990903	0.787083	3069.59
1.5075	0.990903	0.833968	4527.68
1.5075	0.990903	0.877461	6326.68
1.5075	0.990903	0.918019	8712.59
1.5075	0.990903	0.956014	11694.7
1.5075	0.990903	0.991751	15021.9
1.5075	0.990903	1.02548	17921.8
1.5075	0.990903	1.05742	18887.1
1.5075	0.990903	1.08775	17237
1.5075	0.990903	1.11662	14759.2
1.5075	0.990903	1.14417	13428.4
1.5075	0.990903	1.17051	12991
1.5075	0.990903	1.19575	14040.9
1.5075	0.990903	1.21997	15348.4
1.5075	0.990903	1.24325	18938.1
1.5075	0.990903	1.26567	22676.7
1.5075	0.990903	1.28728	29310.6
1.5075	0.990903	1.30814	31131.8
1.5075	0.990903	1.3283	23266.8
1.5075	0.990903	1.3478	19087
1.5075	0.990903	1.3667	9374.07
1.5075	0.990903	1.38502	0
1.5075	1	0.000265855	14.8032
1.5075	1	0.158049	251.566
1.5075	1	0.282921	403.49
1.5075	1	0.38627	653.146
1.5075	1	0.474435	846.233
1.5075	1	0.551313	998.868
1.5075	1	0.619468	1179.31
1.5075	1	0.680679	1276.74
1.5075	1	0.736231	1634.94
1.5075	1	0.787083	2257.35
1.5075	1	0.833968	3289.23
1.5075	1	0.877461	4483.75
1.5075	1	0.918019	5691.18
1.5075	1	0.956014	7239.66
1.5075	1	0.991751	9488.8
1.5075	1	1.02548	12003.9
1.5075	1	1.05742	13736.6
1.5075	1	1.08775	13776.1
1.5075	1	1.11662	13061.5
1.5075	1	1.14417	12159.2
1.5075	1	1.17051	12224
1.5075	1	1.19575	13062.6
1.5075	1	1.21997	13476
1.5075	1	1.24325	14502.3
1.5075	1	1.26567	16108.5
1.5075	1	1.28728	24758.7
1.5075	1	1.30814	36656.2
1.5075	1	1.3283	42381.8
1.5075	1	1.3478	31176.8
1.5075	1	1.3667	6702.51
1.5075	1	1.38502	0
