          6.00000000              0.9957              5.8576         439708.0113
          6.00000000              0.9957              5.8808         295702.3195
          6.00000000              0.9957              5.9032         194544.9735
          6.00000000              0.9957              5.9248         107894.2292
          6.00000000              0.9957              5.9457          32341.8569
          6.00000000              0.9957              5.9660           2826.2504
          6.00000000              0.9957              5.9857              0.0000
          6.00000000              0.9962              4.4995         189869.0560
          6.00000000              0.9962              4.6688         177120.0872
          6.00000000              0.9962              4.8029         168385.4700
          6.00000000              0.9962              4.9138         170997.5895
          6.00000000              0.9962              5.0084         170632.3478
          6.00000000              0.9962              5.0909         207552.9736
          6.00000000              0.9962              5.1641         253557.3088
          6.00000000              0.9962              5.2297         288682.2637
          6.00000000              0.9962              5.2894         350701.2830
          6.00000000              0.9962              5.3439         444029.9390
          6.00000000              0.9962              5.3943         604390.1542
          6.00000000              0.9962              5.4409         775115.6666
          6.00000000              0.9962              5.4845         912205.4029
          6.00000000              0.9962              5.5253         981875.4237
          6.00000000              0.9962              5.5636         944573.6088
          6.00000000              0.9962              5.5998         818524.8177
          6.00000000              0.9962              5.6341         671378.0875
          6.00000000              0.9962              5.6666         569935.8991
          6.00000000              0.9962              5.6976         540357.6220
          6.00000000              0.9962              5.7272         559835.8550
          6.00000000              0.9962              5.7555         635782.9212
          6.00000000              0.9962              5.7826         695434.2407
          6.00000000              0.9962              5.8085         706907.0251
          6.00000000              0.9962              5.8335         641529.5355
          6.00000000              0.9962              5.8576         554794.1032
          6.00000000              0.9962              5.8808         411186.5287
          6.00000000              0.9962              5.9032         261250.5452
          6.00000000              0.9962              5.9248         163747.1396
          6.00000000              0.9962              5.9457          59136.1343
          6.00000000              0.9962              5.9660           6432.6181
          6.00000000              0.9962              5.9857              0.0000
          6.00000000              0.9966              4.4995         194634.8935
          6.00000000              0.9966              4.6688         178553.6523
          6.00000000              0.9966              4.8029         170733.5598
          6.00000000              0.9966              4.9138         175900.6111
          6.00000000              0.9966              5.0084         172084.5404
          6.00000000              0.9966              5.0909         210261.6166
          6.00000000              0.9966              5.1641         256128.3166
          6.00000000              0.9966              5.2297         281249.7248
          6.00000000              0.9966              5.2894         333869.6073
          6.00000000              0.9966              5.3439         418940.8748
          6.00000000              0.9966              5.3943         581511.5409
          6.00000000              0.9966              5.4409         772178.2907
          6.00000000              0.9966              5.4845         940931.7454
          6.00000000              0.9966              5.5253        1049142.4430
          6.00000000              0.9966              5.5636        1054905.4685
          6.00000000              0.9966              5.5998         945966.3302
          6.00000000              0.9966              5.6341         777194.4045
          6.00000000              0.9966              5.6666         641067.4522
          6.00000000              0.9966              5.6976         586529.6590
          6.00000000              0.9966              5.7272         590539.6309
          6.00000000              0.9966              5.7555         654897.9903
          6.00000000              0.9966              5.7826         767499.2547
          6.00000000              0.9966              5.8085         800355.1517
          6.00000000              0.9966              5.8335         735678.2421
          6.00000000              0.9966              5.8576         661367.4035
          6.00000000              0.9966              5.8808         539909.8899
          6.00000000              0.9966              5.9032         358657.7916
          6.00000000              0.9966              5.9248         237285.9715
          6.00000000              0.9966              5.9457          99343.7923
          6.00000000              0.9966              5.9660          16917.3534
          6.00000000              0.9966              5.9857              0.0000
          6.00000000              0.9971              4.4995         196511.6184
          6.00000000              0.9971              4.6688         177093.0599
          6.00000000              0.9971              4.8029         172768.4707
          6.00000000              0.9971              4.9138         179490.9849
          6.00000000              0.9971              5.0084         172991.1379
          6.00000000              0.9971              5.0909         211467.8690
          6.00000000              0.9971              5.1641         259572.3248
          6.00000000              0.9971              5.2297         274656.2348
          6.00000000              0.9971              5.2894         317566.7466
          6.00000000              0.9971              5.3439         393213.1511
          6.00000000              0.9971              5.3943         552634.2140
          6.00000000              0.9971              5.4409         752369.7956
          6.00000000              0.9971              5.4845         954515.9153
          6.00000000              0.9971              5.5253        1100775.8946
          6.00000000              0.9971              5.5636        1151340.1073
          6.00000000              0.9971              5.5998        1077439.8532
          6.00000000              0.9971              5.6341         900194.2397
          6.00000000              0.9971              5.6666         727369.4241
          6.00000000              0.9971              5.6976         632102.4825
          6.00000000              0.9971              5.7272         619497.2643
          6.00000000              0.9971              5.7555         677367.6068
          6.00000000              0.9971              5.7826         800321.9357
          6.00000000              0.9971              5.8085         898484.2553
          6.00000000              0.9971              5.8335         835102.9262
          6.00000000              0.9971              5.8576         768057.6033
          6.00000000              0.9971              5.8808         672073.6646
          6.00000000              0.9971              5.9032         496235.4855
          6.00000000              0.9971              5.9248         328993.2757
          6.00000000              0.9971              5.9457         154488.8440
          6.00000000              0.9971              5.9660          36622.3532
          6.00000000              0.9971              5.9857              0.0000
          6.00000000              0.9975              4.4995         195209.6936
          6.00000000              0.9975              4.6688         175550.7006
          6.00000000              0.9975              4.8029         174348.4397
          6.00000000              0.9975              4.9138         180397.6553
          6.00000000              0.9975              5.0084         175362.8837
          6.00000000              0.9975              5.0909         217776.8840
          6.00000000              0.9975              5.1641         260322.7342
          6.00000000              0.9975              5.2297         267195.6091
          6.00000000              0.9975              5.2894         302218.8134
          6.00000000              0.9975              5.3439         367513.9017
          6.00000000              0.9975              5.3943         519856.0110
          6.00000000              0.9975              5.4409         723324.4368
          6.00000000              0.9975              5.4845         950564.5760
          6.00000000              0.9975              5.5253        1135070.2857
          6.00000000              0.9975              5.5636        1230461.8653
          6.00000000              0.9975              5.5998        1202662.5608
          6.00000000              0.9975              5.6341        1037108.8840
          6.00000000              0.9975              5.6666         833245.6543
          6.00000000              0.9975              5.6976         691835.0913
          6.00000000              0.9975              5.7272         641197.0503
          6.00000000              0.9975              5.7555         692278.7814
          6.00000000              0.9975              5.7826         816009.1080
          6.00000000              0.9975              5.8085         962831.6700
          6.00000000              0.9975              5.8335         958557.3573
          6.00000000              0.9975              5.8576         884276.7338
          6.00000000              0.9975              5.8808         803160.6280
          6.00000000              0.9975              5.9032         659923.0779
          6.00000000              0.9975              5.9248         468071.5238
          6.00000000              0.9975              5.9457         221268.6290
          6.00000000              0.9975              5.9660          61623.4512
          6.00000000              0.9975              5.9857              0.0000
          6.00000000              0.9979              4.4995         191978.3024
          6.00000000              0.9979              4.6688         172243.9980
          6.00000000              0.9979              4.8029         174026.7254
          6.00000000              0.9979              4.9138         185064.9555
          6.00000000              0.9979              5.0084         184152.0296
          6.00000000              0.9979              5.0909         222755.4620
          6.00000000              0.9979              5.1641         258855.0124
          6.00000000              0.9979              5.2297         257783.8490
          6.00000000              0.9979              5.2894         286167.1022
          6.00000000              0.9979              5.3439         343782.5522
          6.00000000              0.9979              5.3943         484747.6650
          6.00000000              0.9979              5.4409         685689.5206
          6.00000000              0.9979              5.4845         926155.0629
          6.00000000              0.9979              5.5253        1148168.8064
          6.00000000              0.9979              5.5636        1291707.4885
          6.00000000              0.9979              5.5998        1312973.5777
          6.00000000              0.9979              5.6341        1179971.0366
          6.00000000              0.9979              5.6666         956136.2331
          6.00000000              0.9979              5.6976         769021.8972
          6.00000000              0.9979              5.7272         679398.4272
          6.00000000              0.9979              5.7555         694676.3723
          6.00000000              0.9979              5.7826         821254.5884
          6.00000000              0.9979              5.8085         971865.9223
          6.00000000              0.9979              5.8335        1081953.8225
          6.00000000              0.9979              5.8576        1033914.8365
          6.00000000              0.9979              5.8808         946034.9207
          6.00000000              0.9979              5.9032         827358.7933
          6.00000000              0.9979              5.9248         662149.0473
          6.00000000              0.9979              5.9457         301828.6855
          6.00000000              0.9979              5.9660          91868.8798
          6.00000000              0.9979              5.9857              0.0000
          6.00000000              0.9983              4.4995         188868.9114
          6.00000000              0.9983              4.6688         167348.9114
          6.00000000              0.9983              4.8029         171827.8153
          6.00000000              0.9983              4.9138         188411.9419
          6.00000000              0.9983              5.0084         189239.7354
          6.00000000              0.9983              5.0909         223853.1313
          6.00000000              0.9983              5.1641         255262.5326
          6.00000000              0.9983              5.2297         246409.4704
          6.00000000              0.9983              5.2894         271368.4442
          6.00000000              0.9983              5.3439         321142.1757
          6.00000000              0.9983              5.3943         447736.5813
          6.00000000              0.9983              5.4409         642865.5587
          6.00000000              0.9983              5.4845         883521.6489
          6.00000000              0.9983              5.5253        1134298.0823
          6.00000000              0.9983              5.5636        1325823.9113
          6.00000000              0.9983              5.5998        1404773.5351
          6.00000000              0.9983              5.6341        1316804.1593
          6.00000000              0.9983              5.6666        1095184.6293
          6.00000000              0.9983              5.6976         862330.2785
          6.00000000              0.9983              5.7272         729097.1831
          6.00000000              0.9983              5.7555         709756.4016
          6.00000000              0.9983              5.7826         807809.6290
          6.00000000              0.9983              5.8085         984393.7611
          6.00000000              0.9983              5.8335        1104615.4156
          6.00000000              0.9983              5.8576        1214945.6390
          6.00000000              0.9983              5.8808        1113467.3002
          6.00000000              0.9983              5.9032        1004724.0487
          6.00000000              0.9983              5.9248         901438.6499
          6.00000000              0.9983              5.9457         428263.4211
          6.00000000              0.9983              5.9660         128684.4199
          6.00000000              0.9983              5.9857              0.0000
          6.00000000              0.9986              4.4995         183435.2887
          6.00000000              0.9986              4.6688         160048.5985
          6.00000000              0.9986              4.8029         169448.7798
          6.00000000              0.9986              4.9138         187424.1845
          6.00000000              0.9986              5.0084         191426.1123
          6.00000000              0.9986              5.0909         221301.0313
          6.00000000              0.9986              5.1641         248074.5520
          6.00000000              0.9986              5.2297         237811.7283
          6.00000000              0.9986              5.2894         255616.9483
          6.00000000              0.9986              5.3439         297479.2483
          6.00000000              0.9986              5.3943         417907.1520
          6.00000000              0.9986              5.4409         595002.0746
          6.00000000              0.9986              5.4845         824092.7352
          6.00000000              0.9986              5.5253        1090591.0866
          6.00000000              0.9986              5.5636        1323233.9271
          6.00000000              0.9986              5.5998        1467817.5940
          6.00000000              0.9986              5.6341        1435233.8306
          6.00000000              0.9986              5.6666        1239065.4076
          6.00000000              0.9986              5.6976         974287.3618
          6.00000000              0.9986              5.7272         791918.5976
          6.00000000              0.9986              5.7555         734608.8756
          6.00000000              0.9986              5.7826         794088.0154
          6.00000000              0.9986              5.8085         983623.5268
          6.00000000              0.9986              5.8335        1121054.5369
          6.00000000              0.9986              5.8576        1284169.7142
          6.00000000              0.9986              5.8808        1367944.2538
          6.00000000              0.9986              5.9032        1223319.6592
          6.00000000              0.9986              5.9248        1152212.2299
          6.00000000              0.9986              5.9457         624855.4168
          6.00000000              0.9986              5.9660         176325.3454
          6.00000000              0.9986              5.9857              0.0000
          6.00000000              0.9990              4.4995         173189.0384
          6.00000000              0.9990              4.6688         155098.6686
          6.00000000              0.9990              4.8029         164407.4563
          6.00000000              0.9990              4.9138         184578.6536
          6.00000000              0.9990              5.0084         188699.4623
          6.00000000              0.9990              5.0909         217543.0496
          6.00000000              0.9990              5.1641         238160.3848
          6.00000000              0.9990              5.2297         229298.3190
          6.00000000              0.9990              5.2894         242765.5207
          6.00000000              0.9990              5.3439         279093.3535
          6.00000000              0.9990              5.3943         385502.9206
          6.00000000              0.9990              5.4409         543656.4811
          6.00000000              0.9990              5.4845         754914.7956
          6.00000000              0.9990              5.5253        1015240.8774
          6.00000000              0.9990              5.5636        1280028.4549
          6.00000000              0.9990              5.5998        1483866.3738
          6.00000000              0.9990              5.6341        1525857.1389
          6.00000000              0.9990              5.6666        1367010.4284
          6.00000000              0.9990              5.6976        1096416.1539
          6.00000000              0.9990              5.7272         866801.2058
          6.00000000              0.9990              5.7555         765497.6290
          6.00000000              0.9990              5.7826         792037.5716
          6.00000000              0.9990              5.8085         940420.9205
          6.00000000              0.9990              5.8335        1119520.8630
          6.00000000              0.9990              5.8576        1309952.3460
          6.00000000              0.9990              5.8808        1534453.4887
          6.00000000              0.9990              5.9032        1572398.0784
          6.00000000              0.9990              5.9248        1437268.8055
          6.00000000              0.9990              5.9457         868071.4375
          6.00000000              0.9990              5.9660         255736.4222
          6.00000000              0.9990              5.9857              0.0000
          6.00000000              0.9993              4.4995         157721.9357
          6.00000000              0.9993              4.6688         143608.9396
          6.00000000              0.9993              4.8029         153336.3102
          6.00000000              0.9993              4.9138         174453.8885
          6.00000000              0.9993              5.0084         187181.9258
          6.00000000              0.9993              5.0909         213841.5735
          6.00000000              0.9993              5.1641         224146.7217
          6.00000000              0.9993              5.2297         217491.3661
          6.00000000              0.9993              5.2894         229860.8960
          6.00000000              0.9993              5.3439         258829.9577
          6.00000000              0.9993              5.3943         354864.7881
          6.00000000              0.9993              5.4409         491868.4862
          6.00000000              0.9993              5.4845         673175.2837
          6.00000000              0.9993              5.5253         912612.2841
          6.00000000              0.9993              5.5636        1184891.0419
          6.00000000              0.9993              5.5998        1438802.5440
          6.00000000              0.9993              5.6341        1557910.3830
          6.00000000              0.9993              5.6666        1470098.0123
          6.00000000              0.9993              5.6976        1199858.5531
          6.00000000              0.9993              5.7272         954325.3008
          6.00000000              0.9993              5.7555         813149.6257
          6.00000000              0.9993              5.7826         788025.2568
          6.00000000              0.9993              5.8085         883768.0031
          6.00000000              0.9993              5.8335        1027367.5224
          6.00000000              0.9993              5.8576        1285200.1037
          6.00000000              0.9993              5.8808        1577296.9661
          6.00000000              0.9993              5.9032        1881440.4158
          6.00000000              0.9993              5.9248        1942905.9511
          6.00000000              0.9993              5.9457        1170273.2909
          6.00000000              0.9993              5.9660         409606.1082
          6.00000000              0.9993              5.9857              0.0000
          6.00000000              0.9997              4.4995         141641.7234
          6.00000000              0.9997              4.6688         127316.4563
          6.00000000              0.9997              4.8029         133608.1027
          6.00000000              0.9997              4.9138         158313.9042
          6.00000000              0.9997              5.0084         175645.2349
          6.00000000              0.9997              5.0909         196674.2363
          6.00000000              0.9997              5.1641         204394.1898
          6.00000000              0.9997              5.2297         194904.5980
          6.00000000              0.9997              5.2894         205120.6222
          6.00000000              0.9997              5.3439         237195.8390
          6.00000000              0.9997              5.3943         321271.1984
          6.00000000              0.9997              5.4409         433408.1717
          6.00000000              0.9997              5.4845         574776.2861
          6.00000000              0.9997              5.5253         779947.1227
          6.00000000              0.9997              5.5636        1033107.0668
          6.00000000              0.9997              5.5998        1301071.2802
          6.00000000              0.9997              5.6341        1488959.4576
          6.00000000              0.9997              5.6666        1492777.0115
          6.00000000              0.9997              5.6976        1279358.6146
          6.00000000              0.9997              5.7272        1020200.1576
          6.00000000              0.9997              5.7555         861307.2160
          6.00000000              0.9997              5.7826         810702.2789
          6.00000000              0.9997              5.8085         835865.1713
          6.00000000              0.9997              5.8335         894416.0672
          6.00000000              0.9997              5.8576        1102252.0274
          6.00000000              0.9997              5.8808        1505053.1496
          6.00000000              0.9997              5.9032        2092801.9050
          6.00000000              0.9997              5.9248        2507986.2782
          6.00000000              0.9997              5.9457        1842779.0472
          6.00000000              0.9997              5.9660         597593.7093
          6.00000000              0.9997              5.9857              0.0000
          6.00000000              1.0000              4.4995         123863.9804
          6.00000000              1.0000              4.6688         105532.7696
          6.00000000              1.0000              4.8029         101248.3239
          6.00000000              1.0000              4.9138         138964.1764
          6.00000000              1.0000              5.0084         166509.4021
          6.00000000              1.0000              5.0909         169603.6811
          6.00000000              1.0000              5.1641         173199.6311
          6.00000000              1.0000              5.2297         166163.3728
          6.00000000              1.0000              5.2894         166729.9897
          6.00000000              1.0000              5.3439         190533.6155
          6.00000000              1.0000              5.3943         255252.9476
          6.00000000              1.0000              5.4409         337117.7862
          6.00000000              1.0000              5.4845         443692.4939
          6.00000000              1.0000              5.5253         582842.9641
          6.00000000              1.0000              5.5636         772081.6010
          6.00000000              1.0000              5.5998        1003562.4339
          6.00000000              1.0000              5.6341        1209325.7424
          6.00000000              1.0000              5.6666        1295916.5880
          6.00000000              1.0000              5.6976        1201277.0275
          6.00000000              1.0000              5.7272         993750.6346
          6.00000000              1.0000              5.7555         864212.7735
          6.00000000              1.0000              5.7826         815849.7053
          6.00000000              1.0000              5.8085         810997.8112
          6.00000000              1.0000              5.8335         762178.7405
          6.00000000              1.0000              5.8576         801621.7924
          6.00000000              1.0000              5.8808        1091450.6716
          6.00000000              1.0000              5.9032        1969642.4040
          6.00000000              1.0000              5.9248        3242752.6199
          6.00000000              1.0000              5.9457        3006959.3410
          6.00000000              1.0000              5.9660         852255.9100
          6.00000000              1.0000              5.9857              0.0000
