0.23	0.867536	0.16701	459.645
0.23	0.867536	0.171444	446.513
0.23	0.867536	0.175675	378.102
0.23	0.867536	0.17972	328.388
0.23	0.867536	0.183596	279.904
0.23	0.867536	0.187316	236.37
0.23	0.867536	0.190891	209.05
0.23	0.867536	0.194333	226.883
0.23	0.867536	0.197652	220.5
0.23	0.867536	0.200856	207.934
0.23	0.867536	0.203952	227.499
0.23	0.867536	0.206947	155.036
0.23	0.867536	0.209849	35.9887
0.23	0.867536	0.212662	0
0.23	0.891668	0	0
0.23	0.891668	0.0242314	5.58718
0.23	0.891668	0.0434086	16.9645
0.23	0.891668	0.0592803	32.5859
0.23	0.891668	0.0728203	51.0142
0.23	0.891668	0.0846267	73.2038
0.23	0.891668	0.0950935	95.7311
0.23	0.891668	0.104494	138.129
0.23	0.891668	0.113025	188.217
0.23	0.891668	0.120835	235.107
0.23	0.891668	0.128035	304.048
0.23	0.891668	0.134715	368.961
0.23	0.891668	0.140943	429.735
0.23	0.891668	0.146778	479.662
0.23	0.891668	0.152267	511.979
0.23	0.891668	0.157447	519.746
0.23	0.891668	0.162352	509.036
0.23	0.891668	0.16701	477.413
0.23	0.891668	0.171444	454.196
0.23	0.891668	0.175675	388.563
0.23	0.891668	0.17972	334.904
0.23	0.891668	0.183596	283.384
0.23	0.891668	0.187316	234.365
0.23	0.891668	0.190891	208.032
0.23	0.891668	0.194333	211.725
0.23	0.891668	0.197652	199.279
0.23	0.891668	0.200856	193.087
0.23	0.891668	0.203952	236.544
0.23	0.891668	0.206947	171.945
0.23	0.891668	0.209849	52.6159
0.23	0.891668	0.212662	0
0.23	0.914898	0	0
0.23	0.914898	0.0242314	5.43416
0.23	0.914898	0.0434086	16.5411
0.23	0.914898	0.0592803	31.7162
0.23	0.914898	0.0728203	49.4498
0.23	0.914898	0.0846267	70.9276
0.23	0.914898	0.0950935	92.5537
0.23	0.914898	0.104494	133.77
0.23	0.914898	0.113025	183.102
0.23	0.914898	0.120835	228.17
0.23	0.914898	0.128035	298.047
0.23	0.914898	0.134715	364.005
0.23	0.914898	0.140943	424.531
0.23	0.914898	0.146778	477.324
0.23	0.914898	0.152267	510.814
0.23	0.914898	0.157447	522.408
0.23	0.914898	0.162352	521.132
0.23	0.914898	0.16701	494.143
0.23	0.914898	0.171444	466.174
0.23	0.914898	0.175675	400.356
0.23	0.914898	0.17972	342.079
0.23	0.914898	0.183596	288.333
0.23	0.914898	0.187316	234.578
0.23	0.914898	0.190891	205.075
0.23	0.914898	0.194333	196.16
0.23	0.914898	0.197652	179.438
0.23	0.914898	0.200856	171.762
0.23	0.914898	0.203952	235.201
0.23	0.914898	0.206947	185.38
0.23	0.914898	0.209849	76.535
0.23	0.914898	0.212662	0
0.23	0.937291	0	0
0.23	0.937291	0.0242314	5.28574
0.23	0.937291	0.0434086	16.1313
0.23	0.937291	0.0592803	30.9135
0.23	0.937291	0.0728203	48.0082
0.23	0.937291	0.0846267	68.6529
0.23	0.937291	0.0950935	89.3435
0.23	0.937291	0.104494	129.702
0.23	0.937291	0.113025	178.017
0.23	0.937291	0.120835	221.32
0.23	0.937291	0.128035	292.317
0.23	0.937291	0.134715	358.254
0.23	0.937291	0.140943	420.734
0.23	0.937291	0.146778	473.846
0.23	0.937291	0.152267	508.273
0.23	0.937291	0.157447	523.096
0.23	0.937291	0.162352	528.405
0.23	0.937291	0.16701	509.739
0.23	0.937291	0.171444	478.016
0.23	0.937291	0.175675	413.984
0.23	0.937291	0.17972	352.211
0.23	0.937291	0.183596	292.635
0.23	0.937291	0.187316	235.954
0.23	0.937291	0.190891	200.144
0.23	0.937291	0.194333	175.396
0.23	0.937291	0.197652	160.945
0.23	0.937291	0.200856	149.109
0.23	0.937291	0.203952	215.902
0.23	0.937291	0.206947	200.056
0.23	0.937291	0.209849	105.521
0.23	0.937291	0.212662	0
0.23	0.958905	0	0
0.23	0.958905	0.0242314	5.14212
0.23	0.958905	0.0434086	15.7348
0.23	0.958905	0.0592803	30.1508
0.23	0.958905	0.0728203	46.6473
0.23	0.958905	0.0846267	66.2983
0.23	0.958905	0.0950935	86.2015
0.23	0.958905	0.104494	125.905
0.23	0.958905	0.113025	172.485
0.23	0.958905	0.120835	215.333
0.23	0.958905	0.128035	285.941
0.23	0.958905	0.134715	353.596
0.23	0.958905	0.140943	415.831
0.23	0.958905	0.146778	469.556
0.23	0.958905	0.152267	505.058
0.23	0.958905	0.157447	523.656
0.23	0.958905	0.162352	532.628
0.23	0.958905	0.16701	524.104
0.23	0.958905	0.171444	490.238
0.23	0.958905	0.175675	430.138
0.23	0.958905	0.17972	364.872
0.23	0.958905	0.183596	299.127
0.23	0.958905	0.187316	236.678
0.23	0.958905	0.190891	196.041
0.23	0.958905	0.194333	151.101
0.23	0.958905	0.197652	136.413
0.23	0.958905	0.200856	128.353
0.23	0.958905	0.203952	177.779
0.23	0.958905	0.206947	206.188
0.23	0.958905	0.209849	131.019
0.23	0.958905	0.212662	0
0.23	0.979792	0	0
0.23	0.979792	0.0242314	5.00311
0.23	0.979792	0.0434086	15.3465
0.23	0.979792	0.0592803	29.3963
0.23	0.979792	0.0728203	45.2481
0.23	0.979792	0.0846267	63.8937
0.23	0.979792	0.0950935	83.2228
0.23	0.979792	0.104494	121.762
0.23	0.979792	0.113025	167.174
0.23	0.979792	0.120835	211.028
0.23	0.979792	0.128035	279.577
0.23	0.979792	0.134715	348.318
0.23	0.979792	0.140943	410.295
0.23	0.979792	0.146778	464.984
0.23	0.979792	0.152267	502.682
0.23	0.979792	0.157447	522.801
0.23	0.979792	0.162352	536.197
0.23	0.979792	0.16701	532.72
0.23	0.979792	0.171444	503.352
0.23	0.979792	0.175675	449.509
0.23	0.979792	0.17972	380.68
0.23	0.979792	0.183596	307.941
0.23	0.979792	0.187316	238.199
0.23	0.979792	0.190891	188.587
0.23	0.979792	0.194333	131.431
0.23	0.979792	0.197652	105.542
0.23	0.979792	0.200856	101.049
0.23	0.979792	0.203952	142.502
0.23	0.979792	0.206947	184.26
0.23	0.979792	0.209849	155.488
0.23	0.979792	0.212662	0
0.23	1	0	0
0.23	1	0.0242314	4.86696
0.23	1	0.0434086	14.9657
0.23	1	0.0592803	28.6434
0.23	1	0.0728203	43.8973
0.23	1	0.0846267	61.7545
0.23	1	0.0950935	79.6775
0.23	1	0.104494	117.326
0.23	1	0.113025	162.334
0.23	1	0.120835	207.568
0.23	1	0.128035	275.351
0.23	1	0.134715	340.17
0.23	1	0.140943	401.971
0.23	1	0.146778	460.451
0.23	1	0.152267	501.525
0.23	1	0.157447	523.536
0.23	1	0.162352	535.075
0.23	1	0.16701	537.751
0.23	1	0.171444	515.68
0.23	1	0.175675	466.435
0.23	1	0.17972	400.326
0.23	1	0.183596	321.297
0.23	1	0.187316	242.113
0.23	1	0.190891	179.029
0.23	1	0.194333	118.367
0.23	1	0.197652	83.0755
0.23	1	0.200856	57.0908
0.23	1	0.203952	75.7456
0.23	1	0.206947	135.729
0.23	1	0.209849	156.196
0.23	1	0.212662	0
