0.475	0.867536	0.331909	1371.29
0.475	0.867536	0.343201	1668.63
0.475	0.867536	0.353893	1844.43
0.475	0.867536	0.364046	2164.1
0.475	0.867536	0.373711	2507.62
0.475	0.867536	0.382934	2718.51
0.475	0.867536	0.391752	2678.18
0.475	0.867536	0.4002	2442.71
0.475	0.867536	0.408308	2080.09
0.475	0.867536	0.416102	1758.93
0.475	0.867536	0.423606	1411.06
0.475	0.867536	0.43084	1306.74
0.475	0.867536	0.437822	946.043
0.475	0.867536	0.444571	513.067
0.475	0.867536	0.451101	143.742
0.475	0.867536	0.457426	19.3161
0.475	0.867536	0.463558	0
0.475	0.891668	0	0
0.475	0.891668	0.0528194	31.0789
0.475	0.891668	0.0946214	125.572
0.475	0.891668	0.129218	254.149
0.475	0.891668	0.158733	355.405
0.475	0.891668	0.184468	400.515
0.475	0.891668	0.207284	428.92
0.475	0.891668	0.227775	469.114
0.475	0.891668	0.246371	524.928
0.475	0.891668	0.263394	596.206
0.475	0.891668	0.27909	693.396
0.475	0.891668	0.293649	805.154
0.475	0.891668	0.307227	919.907
0.475	0.891668	0.319946	1107.64
0.475	0.891668	0.331909	1371.97
0.475	0.891668	0.343201	1671.56
0.475	0.891668	0.353893	1901.72
0.475	0.891668	0.364046	2275.93
0.475	0.891668	0.373711	2626.28
0.475	0.891668	0.382934	2941.07
0.475	0.891668	0.391752	3170.54
0.475	0.891668	0.4002	2940.52
0.475	0.891668	0.408308	2501.06
0.475	0.891668	0.416102	2049.1
0.475	0.891668	0.423606	1612.2
0.475	0.891668	0.43084	1508.73
0.475	0.891668	0.437822	1209.92
0.475	0.891668	0.444571	755.823
0.475	0.891668	0.451101	237.831
0.475	0.891668	0.457426	22.8132
0.475	0.891668	0.463558	0
0.475	0.914898	0	0
0.475	0.914898	0.0528194	31.0808
0.475	0.914898	0.0946214	126.571
0.475	0.914898	0.129218	259.872
0.475	0.914898	0.158733	368.51
0.475	0.914898	0.184468	419.178
0.475	0.914898	0.207284	450.015
0.475	0.914898	0.227775	492.664
0.475	0.914898	0.246371	546.302
0.475	0.914898	0.263394	618.083
0.475	0.914898	0.27909	713.095
0.475	0.914898	0.293649	812.04
0.475	0.914898	0.307227	912.375
0.475	0.914898	0.319946	1101.56
0.475	0.914898	0.331909	1352.27
0.475	0.914898	0.343201	1661.64
0.475	0.914898	0.353893	1913.35
0.475	0.914898	0.364046	2367.96
0.475	0.914898	0.373711	2785.34
0.475	0.914898	0.382934	3087.63
0.475	0.914898	0.391752	3579.96
0.475	0.914898	0.4002	3597.64
0.475	0.914898	0.408308	3088.52
0.475	0.914898	0.416102	2475.82
0.475	0.914898	0.423606	1903.19
0.475	0.914898	0.43084	1709.67
0.475	0.914898	0.437822	1381.94
0.475	0.914898	0.444571	1033.16
0.475	0.914898	0.451101	427.879
0.475	0.914898	0.457426	58.4842
0.475	0.914898	0.463558	0
0.475	0.937291	0	0
0.475	0.937291	0.0528194	31.0575
0.475	0.937291	0.0946214	127.306
0.475	0.937291	0.129218	264.79
0.475	0.937291	0.158733	380.514
0.475	0.937291	0.184468	436.838
0.475	0.937291	0.207284	471.756
0.475	0.937291	0.227775	514.539
0.475	0.937291	0.246371	569.276
0.475	0.937291	0.263394	640.313
0.475	0.937291	0.27909	730.533
0.475	0.937291	0.293649	826.139
0.475	0.937291	0.307227	903.651
0.475	0.937291	0.319946	1080.86
0.475	0.937291	0.331909	1319.82
0.475	0.937291	0.343201	1623.14
0.475	0.937291	0.353893	1887.16
0.475	0.937291	0.364046	2399.93
0.475	0.937291	0.373711	2937.33
0.475	0.937291	0.382934	3288.52
0.475	0.937291	0.391752	3865.32
0.475	0.937291	0.4002	4226.93
0.475	0.937291	0.408308	3893.96
0.475	0.937291	0.416102	3129
0.475	0.937291	0.423606	2346.44
0.475	0.937291	0.43084	1951.47
0.475	0.937291	0.437822	1451.88
0.475	0.937291	0.444571	1205.39
0.475	0.937291	0.451101	726.208
0.475	0.937291	0.457426	192.945
0.475	0.937291	0.463558	0
0.475	0.958905	0	0
0.475	0.958905	0.0528194	31.0046
0.475	0.958905	0.0946214	127.739
0.475	0.958905	0.129218	268.69
0.475	0.958905	0.158733	391.155
0.475	0.958905	0.184468	453.733
0.475	0.958905	0.207284	493.039
0.475	0.958905	0.227775	534.767
0.475	0.958905	0.246371	595.339
0.475	0.958905	0.263394	662.071
0.475	0.958905	0.27909	750.436
0.475	0.958905	0.293649	832.864
0.475	0.958905	0.307227	909.026
0.475	0.958905	0.319946	1052.97
0.475	0.958905	0.331909	1266.56
0.475	0.958905	0.343201	1563.48
0.475	0.958905	0.353893	1830.47
0.475	0.958905	0.364046	2377.16
0.475	0.958905	0.373711	3004.48
0.475	0.958905	0.382934	3532.02
0.475	0.958905	0.391752	4189.67
0.475	0.958905	0.4002	4665.23
0.475	0.958905	0.408308	4669.66
0.475	0.958905	0.416102	4089.19
0.475	0.958905	0.423606	3053.45
0.475	0.958905	0.43084	2322.31
0.475	0.958905	0.437822	1441.82
0.475	0.958905	0.444571	1179.62
0.475	0.958905	0.451101	976.447
0.475	0.958905	0.457426	556.775
0.475	0.958905	0.463558	0
0.475	0.979792	0	0
0.475	0.979792	0.0528194	30.9193
0.475	0.979792	0.0946214	127.783
0.475	0.979792	0.129218	271.334
0.475	0.979792	0.158733	399.475
0.475	0.979792	0.184468	470.427
0.475	0.979792	0.207284	512.714
0.475	0.979792	0.227775	556.411
0.475	0.979792	0.246371	618.077
0.475	0.979792	0.263394	687.622
0.475	0.979792	0.27909	768.814
0.475	0.979792	0.293649	848.254
0.475	0.979792	0.307227	902.219
0.475	0.979792	0.319946	1026.65
0.475	0.979792	0.331909	1210.18
0.475	0.979792	0.343201	1475.02
0.475	0.979792	0.353893	1730.12
0.475	0.979792	0.364046	2299.71
0.475	0.979792	0.373711	3012.05
0.475	0.979792	0.382934	3673.89
0.475	0.979792	0.391752	4588.17
0.475	0.979792	0.4002	5117.81
0.475	0.979792	0.408308	5264.97
0.475	0.979792	0.416102	5011.1
0.475	0.979792	0.423606	4108.76
0.475	0.979792	0.43084	2902.08
0.475	0.979792	0.437822	1596.49
0.475	0.979792	0.444571	998.909
0.475	0.979792	0.451101	842.532
0.475	0.979792	0.457426	1156.65
0.475	0.979792	0.463558	0
0.475	1	0	0
0.475	1	0.0528194	30.808
0.475	1	0.0946214	127.272
0.475	1	0.129218	272.7
0.475	1	0.158733	405.547
0.475	1	0.184468	481.563
0.475	1	0.207284	530.874
0.475	1	0.227775	570.853
0.475	1	0.246371	638.323
0.475	1	0.263394	711.477
0.475	1	0.27909	794.443
0.475	1	0.293649	849.716
0.475	1	0.307227	904.338
0.475	1	0.319946	997.8
0.475	1	0.331909	1137.95
0.475	1	0.343201	1344.37
0.475	1	0.353893	1542.26
0.475	1	0.364046	2114.29
0.475	1	0.373711	2926.9
0.475	1	0.382934	3760.31
0.475	1	0.391752	4841.09
0.475	1	0.4002	5670.31
0.475	1	0.408308	5989.96
0.475	1	0.416102	5839.06
0.475	1	0.423606	4934.25
0.475	1	0.43084	3644.71
0.475	1	0.437822	2024.73
0.475	1	0.444571	778.628
0.475	1	0.451101	244.857
0.475	1	0.457426	364.263
0.475	1	0.463558	0
