          0.47500000              0.7604              0.0419            288.3488
          0.47500000              0.7604              0.0750            502.7067
          0.47500000              0.7604              0.1024            627.2150
          0.47500000              0.7604              0.1258            740.9883
          0.47500000              0.7604              0.1462            899.9209
          0.47500000              0.7604              0.1643           1100.8736
          0.47500000              0.7604              0.1806           1379.9566
          0.47500000              0.7604              0.1953           1750.7611
          0.47500000              0.7604              0.2088           2104.5796
          0.47500000              0.7604              0.2212           2391.0281
          0.47500000              0.7604              0.2328           2680.1683
          0.47500000              0.7604              0.2435           3218.1023
          0.47500000              0.7604              0.2536           3737.4910
          0.47500000              0.7604              0.2631           3975.7539
          0.47500000              0.7604              0.2721           3986.9831
          0.47500000              0.7604              0.2805           4009.1634
          0.47500000              0.7604              0.2886           3859.3035
          0.47500000              0.7604              0.2962           4446.7554
          0.47500000              0.7604              0.3035           3866.9615
          0.47500000              0.7604              0.3105           3372.6919
          0.47500000              0.7604              0.3172           2857.7255
          0.47500000              0.7604              0.3237           2362.8021
          0.47500000              0.7604              0.3298           1816.7789
          0.47500000              0.7604              0.3358           1602.3648
          0.47500000              0.7604              0.3415           1045.8788
          0.47500000              0.7604              0.3471            610.2329
          0.47500000              0.7604              0.3524            358.8904
          0.47500000              0.7604              0.3576            137.4310
          0.47500000              0.7604              0.3626             19.6440
          0.47500000              0.7604              0.3675              0.0000
          0.47500000              0.7889              0.0000              0.0000
          0.47500000              0.7889              0.0419            295.5375
          0.47500000              0.7889              0.0750            523.0298
          0.47500000              0.7889              0.1024            657.5726
          0.47500000              0.7889              0.1258            776.9819
          0.47500000              0.7889              0.1462            937.9526
          0.47500000              0.7889              0.1643           1125.5453
          0.47500000              0.7889              0.1806           1404.4108
          0.47500000              0.7889              0.1953           1783.2193
          0.47500000              0.7889              0.2088           2112.1184
          0.47500000              0.7889              0.2212           2448.3235
          0.47500000              0.7889              0.2328           2806.8521
          0.47500000              0.7889              0.2435           3382.7073
          0.47500000              0.7889              0.2536           3896.8686
          0.47500000              0.7889              0.2631           4194.9459
          0.47500000              0.7889              0.2721           4480.9792
          0.47500000              0.7889              0.2805           4655.4465
          0.47500000              0.7889              0.2886           4446.8283
          0.47500000              0.7889              0.2962           5087.8389
          0.47500000              0.7889              0.3035           4488.5843
          0.47500000              0.7889              0.3105           3932.2684
          0.47500000              0.7889              0.3172           3382.9010
          0.47500000              0.7889              0.3237           2835.1492
          0.47500000              0.7889              0.3298           2259.6675
          0.47500000              0.7889              0.3358           2025.7654
          0.47500000              0.7889              0.3415           1314.0804
          0.47500000              0.7889              0.3471            759.4454
          0.47500000              0.7889              0.3524            464.6676
          0.47500000              0.7889              0.3576            188.7925
          0.47500000              0.7889              0.3626             27.6690
          0.47500000              0.7889              0.3675              0.0001
          0.47500000              0.8163              0.0000              0.0000
          0.47500000              0.8163              0.0419            302.1119
          0.47500000              0.8163              0.0750            543.0045
          0.47500000              0.8163              0.1024            687.1888
          0.47500000              0.8163              0.1258            812.9401
          0.47500000              0.8163              0.1462            974.2606
          0.47500000              0.8163              0.1643           1164.8179
          0.47500000              0.8163              0.1806           1424.5639
          0.47500000              0.8163              0.1953           1795.0873
          0.47500000              0.8163              0.2088           2127.5600
          0.47500000              0.8163              0.2212           2474.4414
          0.47500000              0.8163              0.2328           2878.3175
          0.47500000              0.8163              0.2435           3545.2485
          0.47500000              0.8163              0.2536           4081.8183
          0.47500000              0.8163              0.2631           4386.1423
          0.47500000              0.8163              0.2721           4796.2278
          0.47500000              0.8163              0.2805           5300.4359
          0.47500000              0.8163              0.2886           5189.9497
          0.47500000              0.8163              0.2962           5762.9361
          0.47500000              0.8163              0.3035           5224.3387
          0.47500000              0.8163              0.3105           4603.2032
          0.47500000              0.8163              0.3172           3971.1483
          0.47500000              0.8163              0.3237           3376.9693
          0.47500000              0.8163              0.3298           2745.8521
          0.47500000              0.8163              0.3358           2555.0175
          0.47500000              0.8163              0.3415           1651.4090
          0.47500000              0.8163              0.3471            947.9322
          0.47500000              0.8163              0.3524            592.4814
          0.47500000              0.8163              0.3576            246.0522
          0.47500000              0.8163              0.3626             36.3399
          0.47500000              0.8163              0.3675              0.0001
          0.47500000              0.8424              0.0000              0.0000
          0.47500000              0.8424              0.0419            308.0823
          0.47500000              0.8424              0.0750            561.6586
          0.47500000              0.8424              0.1024            717.1119
          0.47500000              0.8424              0.1258            850.8011
          0.47500000              0.8424              0.1462           1013.0092
          0.47500000              0.8424              0.1643           1209.4143
          0.47500000              0.8424              0.1806           1448.0446
          0.47500000              0.8424              0.1953           1800.7870
          0.47500000              0.8424              0.2088           2145.8407
          0.47500000              0.8424              0.2212           2471.7347
          0.47500000              0.8424              0.2328           2911.2619
          0.47500000              0.8424              0.2435           3678.8149
          0.47500000              0.8424              0.2536           4281.1969
          0.47500000              0.8424              0.2631           4625.3407
          0.47500000              0.8424              0.2721           5037.4770
          0.47500000              0.8424              0.2805           5744.0415
          0.47500000              0.8424              0.2886           5996.1134
          0.47500000              0.8424              0.2962           6493.2701
          0.47500000              0.8424              0.3035           6098.6766
          0.47500000              0.8424              0.3105           5445.9918
          0.47500000              0.8424              0.3172           4675.7255
          0.47500000              0.8424              0.3237           3960.6444
          0.47500000              0.8424              0.3298           3278.0902
          0.47500000              0.8424              0.3358           3161.7126
          0.47500000              0.8424              0.3415           2102.1699
          0.47500000              0.8424              0.3471           1182.9819
          0.47500000              0.8424              0.3524            747.5088
          0.47500000              0.8424              0.3576            306.9481
          0.47500000              0.8424              0.3626             45.3407
          0.47500000              0.8424              0.3675              0.0001
          0.47500000              0.8675              0.0000              0.0000
          0.47500000              0.8675              0.0419            313.3878
          0.47500000              0.8675              0.0750            579.4225
          0.47500000              0.8675              0.1024            746.2307
          0.47500000              0.8675              0.1258            889.8676
          0.47500000              0.8675              0.1462           1058.5961
          0.47500000              0.8675              0.1643           1247.4050
          0.47500000              0.8675              0.1806           1484.0035
          0.47500000              0.8675              0.1953           1797.6771
          0.47500000              0.8675              0.2088           2141.2215
          0.47500000              0.8675              0.2212           2478.1101
          0.47500000              0.8675              0.2328           2887.2491
          0.47500000              0.8675              0.2435           3729.5317
          0.47500000              0.8675              0.2536           4455.7777
          0.47500000              0.8675              0.2631           4849.0009
          0.47500000              0.8675              0.2721           5358.8157
          0.47500000              0.8675              0.2805           6086.5241
          0.47500000              0.8675              0.2886           6570.0282
          0.47500000              0.8675              0.2962           7325.0773
          0.47500000              0.8675              0.3035           7110.6821
          0.47500000              0.8675              0.3105           6546.7009
          0.47500000              0.8675              0.3172           5573.9166
          0.47500000              0.8675              0.3237           4705.2693
          0.47500000              0.8675              0.3298           3870.3183
          0.47500000              0.8675              0.3358           3828.3796
          0.47500000              0.8675              0.3415           2632.5018
          0.47500000              0.8675              0.3471           1529.7827
          0.47500000              0.8675              0.3524            931.8219
          0.47500000              0.8675              0.3576            375.5499
          0.47500000              0.8675              0.3626             56.1049
          0.47500000              0.8675              0.3675              0.0001
          0.47500000              0.8917              0.0000              0.0000
          0.47500000              0.8917              0.0419            317.9787
          0.47500000              0.8917              0.0750            595.6901
          0.47500000              0.8917              0.1024            773.1046
          0.47500000              0.8917              0.1258            925.9676
          0.47500000              0.8917              0.1462           1107.7463
          0.47500000              0.8917              0.1643           1285.5038
          0.47500000              0.8917              0.1806           1518.4877
          0.47500000              0.8917              0.1953           1811.3620
          0.47500000              0.8917              0.2088           2134.0900
          0.47500000              0.8917              0.2212           2455.7472
          0.47500000              0.8917              0.2328           2846.2982
          0.47500000              0.8917              0.2435           3702.3874
          0.47500000              0.8917              0.2536           4516.0832
          0.47500000              0.8917              0.2631           5058.5975
          0.47500000              0.8917              0.2721           5661.8139
          0.47500000              0.8917              0.2805           6511.3683
          0.47500000              0.8917              0.2886           7026.4607
          0.47500000              0.8917              0.2962           7861.6318
          0.47500000              0.8917              0.3035           8322.5787
          0.47500000              0.8917              0.3105           7898.0567
          0.47500000              0.8917              0.3172           6842.0966
          0.47500000              0.8917              0.3237           5648.0138
          0.47500000              0.8917              0.3298           4603.7547
          0.47500000              0.8917              0.3358           4590.5775
          0.47500000              0.8917              0.3415           3223.7668
          0.47500000              0.8917              0.3471           1950.2925
          0.47500000              0.8917              0.3524           1197.8620
          0.47500000              0.8917              0.3576            457.3320
          0.47500000              0.8917              0.3626             68.8054
          0.47500000              0.8917              0.3675              0.0002
          0.47500000              0.9149              0.0000              0.0000
          0.47500000              0.9149              0.0419            321.8059
          0.47500000              0.9149              0.0750            609.8612
          0.47500000              0.9149              0.1024            798.1122
          0.47500000              0.9149              0.1258            965.4252
          0.47500000              0.9149              0.1462           1153.6129
          0.47500000              0.9149              0.1643           1325.9410
          0.47500000              0.9149              0.1806           1549.9511
          0.47500000              0.9149              0.1953           1843.5336
          0.47500000              0.9149              0.2088           2116.2222
          0.47500000              0.9149              0.2212           2397.6781
          0.47500000              0.9149              0.2328           2800.8646
          0.47500000              0.9149              0.2435           3608.1049
          0.47500000              0.9149              0.2536           4482.4137
          0.47500000              0.9149              0.2631           5143.4588
          0.47500000              0.9149              0.2721           5952.4789
          0.47500000              0.9149              0.2805           6973.9018
          0.47500000              0.9149              0.2886           7561.6732
          0.47500000              0.9149              0.2962           8281.4353
          0.47500000              0.9149              0.3035           9280.9764
          0.47500000              0.9149              0.3105           9578.3917
          0.47500000              0.9149              0.3172           8549.9423
          0.47500000              0.9149              0.3237           7033.7596
          0.47500000              0.9149              0.3298           5672.0436
          0.47500000              0.9149              0.3358           5475.4704
          0.47500000              0.9149              0.3415           3906.5207
          0.47500000              0.9149              0.3471           2413.9856
          0.47500000              0.9149              0.3524           1579.2448
          0.47500000              0.9149              0.3576            567.5227
          0.47500000              0.9149              0.3626             83.2972
          0.47500000              0.9149              0.3675              0.0002
          0.47500000              0.9373              0.0000              0.0000
          0.47500000              0.9373              0.0419            324.7980
          0.47500000              0.9373              0.0750            622.1538
          0.47500000              0.9373              0.1024            819.9852
          0.47500000              0.9373              0.1258           1004.4237
          0.47500000              0.9373              0.1462           1194.9297
          0.47500000              0.9373              0.1643           1365.4984
          0.47500000              0.9373              0.1806           1588.4875
          0.47500000              0.9373              0.1953           1863.2874
          0.47500000              0.9373              0.2088           2119.7359
          0.47500000              0.9373              0.2212           2329.1304
          0.47500000              0.9373              0.2328           2699.6508
          0.47500000              0.9373              0.2435           3495.7395
          0.47500000              0.9373              0.2536           4333.4954
          0.47500000              0.9373              0.2631           5108.2593
          0.47500000              0.9373              0.2721           6083.9245
          0.47500000              0.9373              0.2805           7416.1055
          0.47500000              0.9373              0.2886           8215.2478
          0.47500000              0.9373              0.2962           8931.0449
          0.47500000              0.9373              0.3035          10070.4697
          0.47500000              0.9373              0.3105          11023.7592
          0.47500000              0.9373              0.3172          10649.9339
          0.47500000              0.9373              0.3237           9066.7136
          0.47500000              0.9373              0.3298           7250.9015
          0.47500000              0.9373              0.3358           6707.3689
          0.47500000              0.9373              0.3415           4697.6553
          0.47500000              0.9373              0.3471           2933.9049
          0.47500000              0.9373              0.3524           1986.0274
          0.47500000              0.9373              0.3576            838.8914
          0.47500000              0.9373              0.3626             99.2705
          0.47500000              0.9373              0.3675              0.0002
          0.47500000              0.9589              0.0000              0.0000
          0.47500000              0.9589              0.0419            326.7086
          0.47500000              0.9589              0.0750            632.1508
          0.47500000              0.9589              0.1024            842.9463
          0.47500000              0.9589              0.1258           1037.1683
          0.47500000              0.9589              0.1462           1227.6685
          0.47500000              0.9589              0.1643           1418.9948
          0.47500000              0.9589              0.1806           1635.9039
          0.47500000              0.9589              0.1953           1881.2815
          0.47500000              0.9589              0.2088           2092.3013
          0.47500000              0.9589              0.2212           2301.0435
          0.47500000              0.9589              0.2328           2574.5993
          0.47500000              0.9589              0.2435           3319.4187
          0.47500000              0.9589              0.2536           4139.9722
          0.47500000              0.9589              0.2631           4899.3448
          0.47500000              0.9589              0.2721           6039.5082
          0.47500000              0.9589              0.2805           7619.7732
          0.47500000              0.9589              0.2886           8808.3168
          0.47500000              0.9589              0.2962           9831.3350
          0.47500000              0.9589              0.3035          11171.3386
          0.47500000              0.9589              0.3105          12299.9843
          0.47500000              0.9589              0.3172          12410.2124
          0.47500000              0.9589              0.3237          11554.7344
          0.47500000              0.9589              0.3298           9696.7463
          0.47500000              0.9589              0.3358           8366.8511
          0.47500000              0.9589              0.3415           5835.1913
          0.47500000              0.9589              0.3471           3468.5926
          0.47500000              0.9589              0.3524           2438.5667
          0.47500000              0.9589              0.3576           1140.2097
          0.47500000              0.9589              0.3626            263.9876
          0.47500000              0.9589              0.3675              0.0003
          0.47500000              0.9798              0.0000              0.0000
          0.47500000              0.9798              0.0419            328.0272
          0.47500000              0.9798              0.0750            638.9527
          0.47500000              0.9798              0.1024            867.3829
          0.47500000              0.9798              0.1258           1061.7742
          0.47500000              0.9798              0.1462           1259.9871
          0.47500000              0.9798              0.1643           1461.8603
          0.47500000              0.9798              0.1806           1671.8361
          0.47500000              0.9798              0.1953           1904.2432
          0.47500000              0.9798              0.2088           2094.6895
          0.47500000              0.9798              0.2212           2231.4934
          0.47500000              0.9798              0.2328           2460.2984
          0.47500000              0.9798              0.2435           3114.2839
          0.47500000              0.9798              0.2536           3875.0292
          0.47500000              0.9798              0.2631           4592.0472
          0.47500000              0.9798              0.2721           5743.9926
          0.47500000              0.9798              0.2805           7556.9208
          0.47500000              0.9798              0.2886           9033.9098
          0.47500000              0.9798              0.2962          10825.6503
          0.47500000              0.9798              0.3035          12551.8974
          0.47500000              0.9798              0.3105          13853.1177
          0.47500000              0.9798              0.3172          14174.4842
          0.47500000              0.9798              0.3237          13663.7205
          0.47500000              0.9798              0.3298          12472.6722
          0.47500000              0.9798              0.3358          10586.5531
          0.47500000              0.9798              0.3415           7304.6736
          0.47500000              0.9798              0.3471           4196.7689
          0.47500000              0.9798              0.3524           2852.2910
          0.47500000              0.9798              0.3576           1422.6858
          0.47500000              0.9798              0.3626            616.1519
          0.47500000              0.9798              0.3675              0.0004
          0.47500000              1.0000              0.0000              0.0000
          0.47500000              1.0000              0.0419            327.2735
          0.47500000              1.0000              0.0750            643.9369
          0.47500000              1.0000              0.1024            882.4963
          0.47500000              1.0000              0.1258           1078.4286
          0.47500000              1.0000              0.1462           1303.2643
          0.47500000              1.0000              0.1643           1498.5229
          0.47500000              1.0000              0.1806           1690.3821
          0.47500000              1.0000              0.1953           1925.5594
          0.47500000              1.0000              0.2088           2057.5787
          0.47500000              1.0000              0.2212           2174.5895
          0.47500000              1.0000              0.2328           2315.1864
          0.47500000              1.0000              0.2435           2893.3056
          0.47500000              1.0000              0.2536           3508.6789
          0.47500000              1.0000              0.2631           4088.6643
          0.47500000              1.0000              0.2721           5191.6536
          0.47500000              1.0000              0.2805           7070.8054
          0.47500000              1.0000              0.2886           9045.5741
          0.47500000              1.0000              0.2962          11231.3179
          0.47500000              1.0000              0.3035          13786.6202
          0.47500000              1.0000              0.3105          15993.7395
          0.47500000              1.0000              0.3172          16689.3680
          0.47500000              1.0000              0.3237          16175.4474
          0.47500000              1.0000              0.3298          14656.5831
          0.47500000              1.0000              0.3358          12148.7794
          0.47500000              1.0000              0.3415           8791.5030
          0.47500000              1.0000              0.3471           5205.3200
          0.47500000              1.0000              0.3524           2451.2715
          0.47500000              1.0000              0.3576           1214.8184
          0.47500000              1.0000              0.3626            228.7947
          0.47500000              1.0000              0.3675              1.1960
