          1.00000000              0.7604              0.2781            577.9076
          1.00000000              0.7604              0.3416            910.2417
          1.00000000              0.7604              0.3970           1568.5480
          1.00000000              0.7604              0.4461           2531.1190
          1.00000000              0.7604              0.4902           3522.0168
          1.00000000              0.7604              0.5302           4206.1052
          1.00000000              0.7604              0.5668           4462.7020
          1.00000000              0.7604              0.6006           4226.3825
          1.00000000              0.7604              0.6320           3810.0427
          1.00000000              0.7604              0.6612           3572.5472
          1.00000000              0.7604              0.6885           3771.2312
          1.00000000              0.7604              0.7143           4145.5651
          1.00000000              0.7604              0.7386           4338.1969
          1.00000000              0.7604              0.7616           4407.4613
          1.00000000              0.7604              0.7835           4665.0841
          1.00000000              0.7604              0.8043           4608.6160
          1.00000000              0.7604              0.8241           4140.8609
          1.00000000              0.7604              0.8431           3349.5860
          1.00000000              0.7604              0.8613           2493.6463
          1.00000000              0.7604              0.8787           1822.3468
          1.00000000              0.7604              0.8955           1265.9746
          1.00000000              0.7604              0.9116            763.9069
          1.00000000              0.7604              0.9272            388.6952
          1.00000000              0.7604              0.9422            174.1102
          1.00000000              0.7604              0.9567             78.3211
          1.00000000              0.7604              0.9708             24.1399
          1.00000000              0.7604              0.9844              2.9571
          1.00000000              0.7604              0.9976              0.0000
          1.00000000              0.7889              0.0000              0.0000
          1.00000000              0.7889              0.1137            126.3740
          1.00000000              0.7889              0.2036            345.8464
          1.00000000              0.7889              0.2781            592.0423
          1.00000000              0.7889              0.3416            921.7741
          1.00000000              0.7889              0.3970           1605.2419
          1.00000000              0.7889              0.4461           2643.8839
          1.00000000              0.7889              0.4902           3813.0695
          1.00000000              0.7889              0.5302           4751.7433
          1.00000000              0.7889              0.5668           5219.5714
          1.00000000              0.7889              0.6006           5158.8677
          1.00000000              0.7889              0.6320           4612.1451
          1.00000000              0.7889              0.6612           4199.7530
          1.00000000              0.7889              0.6885           4281.3466
          1.00000000              0.7889              0.7143           4625.5326
          1.00000000              0.7889              0.7386           5108.6477
          1.00000000              0.7889              0.7616           5387.3958
          1.00000000              0.7889              0.7835           5806.8163
          1.00000000              0.7889              0.8043           5848.6680
          1.00000000              0.7889              0.8241           5699.6372
          1.00000000              0.7889              0.8431           4926.6622
          1.00000000              0.7889              0.8613           3840.3211
          1.00000000              0.7889              0.8787           2843.6993
          1.00000000              0.7889              0.8955           2038.4806
          1.00000000              0.7889              0.9116           1374.2922
          1.00000000              0.7889              0.9272            778.8339
          1.00000000              0.7889              0.9422            352.0721
          1.00000000              0.7889              0.9567            131.9098
          1.00000000              0.7889              0.9708             44.2210
          1.00000000              0.7889              0.9844              6.5064
          1.00000000              0.7889              0.9976              0.0000
          1.00000000              0.8163              0.0000              0.0000
          1.00000000              0.8163              0.1137            125.5416
          1.00000000              0.8163              0.2036            349.7891
          1.00000000              0.8163              0.2781            604.3106
          1.00000000              0.8163              0.3416            934.7183
          1.00000000              0.8163              0.3970           1636.7528
          1.00000000              0.8163              0.4461           2732.6552
          1.00000000              0.8163              0.4902           4081.8351
          1.00000000              0.8163              0.5302           5289.6884
          1.00000000              0.8163              0.5668           6048.9015
          1.00000000              0.8163              0.6006           6223.1827
          1.00000000              0.8163              0.6320           5675.9067
          1.00000000              0.8163              0.6612           5013.4262
          1.00000000              0.8163              0.6885           4947.3231
          1.00000000              0.8163              0.7143           5187.9694
          1.00000000              0.8163              0.7386           5668.1866
          1.00000000              0.8163              0.7616           6353.7628
          1.00000000              0.8163              0.7835           7125.4117
          1.00000000              0.8163              0.8043           7336.2738
          1.00000000              0.8163              0.8241           7341.1720
          1.00000000              0.8163              0.8431           6770.3802
          1.00000000              0.8163              0.8613           5722.6112
          1.00000000              0.8163              0.8787           4467.0133
          1.00000000              0.8163              0.8955           3231.2331
          1.00000000              0.8163              0.9116           2295.5197
          1.00000000              0.8163              0.9272           1471.0796
          1.00000000              0.8163              0.9422            749.6713
          1.00000000              0.8163              0.9567            262.6073
          1.00000000              0.8163              0.9708             68.9928
          1.00000000              0.8163              0.9844             10.0896
          1.00000000              0.8163              0.9976              0.0000
          1.00000000              0.8424              0.0000              0.0000
          1.00000000              0.8424              0.1137            124.5356
          1.00000000              0.8424              0.2036            352.9855
          1.00000000              0.8424              0.2781            614.0078
          1.00000000              0.8424              0.3416            954.3884
          1.00000000              0.8424              0.3970           1661.5301
          1.00000000              0.8424              0.4461           2813.3381
          1.00000000              0.8424              0.4902           4319.4656
          1.00000000              0.8424              0.5302           5826.2964
          1.00000000              0.8424              0.5668           6947.8729
          1.00000000              0.8424              0.6006           7391.3623
          1.00000000              0.8424              0.6320           6988.3746
          1.00000000              0.8424              0.6612           6142.8761
          1.00000000              0.8424              0.6885           5692.8178
          1.00000000              0.8424              0.7143           5869.1396
          1.00000000              0.8424              0.7386           6320.3126
          1.00000000              0.8424              0.7616           7066.9929
          1.00000000              0.8424              0.7835           8562.0096
          1.00000000              0.8424              0.8043           9042.0192
          1.00000000              0.8424              0.8241           9302.4597
          1.00000000              0.8424              0.8431           8845.0180
          1.00000000              0.8424              0.8613           7848.0586
          1.00000000              0.8424              0.8787           6853.4586
          1.00000000              0.8424              0.8955           5159.9356
          1.00000000              0.8424              0.9116           3692.7587
          1.00000000              0.8424              0.9272           2709.3161
          1.00000000              0.8424              0.9422           1519.4491
          1.00000000              0.8424              0.9567            630.9174
          1.00000000              0.8424              0.9708            144.0977
          1.00000000              0.8424              0.9844             13.9158
          1.00000000              0.8424              0.9976              0.0000
          1.00000000              0.8675              0.0000              0.0000
          1.00000000              0.8675              0.1137            123.2957
          1.00000000              0.8675              0.2036            355.0431
          1.00000000              0.8675              0.2781            620.7311
          1.00000000              0.8675              0.3416            976.7051
          1.00000000              0.8675              0.3970           1687.6341
          1.00000000              0.8675              0.4461           2888.9957
          1.00000000              0.8675              0.4902           4509.1576
          1.00000000              0.8675              0.5302           6317.6666
          1.00000000              0.8675              0.5668           7849.3693
          1.00000000              0.8675              0.6006           8741.0068
          1.00000000              0.8675              0.6320           8541.9589
          1.00000000              0.8675              0.6612           7661.9165
          1.00000000              0.8675              0.6885           6809.2534
          1.00000000              0.8675              0.7143           6548.8321
          1.00000000              0.8675              0.7386           6938.2183
          1.00000000              0.8675              0.7616           7769.7721
          1.00000000              0.8675              0.7835           9390.5031
          1.00000000              0.8675              0.8043          11050.5742
          1.00000000              0.8675              0.8241          11637.5809
          1.00000000              0.8675              0.8431          11222.2831
          1.00000000              0.8675              0.8613          10352.7629
          1.00000000              0.8675              0.8787           9660.2814
          1.00000000              0.8675              0.8955           8099.9650
          1.00000000              0.8675              0.9116           6030.4093
          1.00000000              0.8675              0.9272           4930.8478
          1.00000000              0.8675              0.9422           2843.4789
          1.00000000              0.8675              0.9567           1423.2332
          1.00000000              0.8675              0.9708            451.3199
          1.00000000              0.8675              0.9844             39.8238
          1.00000000              0.8675              0.9976              0.0000
          1.00000000              0.8917              0.0000              0.0000
          1.00000000              0.8917              0.1137            121.9306
          1.00000000              0.8917              0.2036            356.0715
          1.00000000              0.8917              0.2781            625.7735
          1.00000000              0.8917              0.3416            997.6599
          1.00000000              0.8917              0.3970           1718.8935
          1.00000000              0.8917              0.4461           2945.8179
          1.00000000              0.8917              0.4902           4669.3593
          1.00000000              0.8917              0.5302           6723.4561
          1.00000000              0.8917              0.5668           8726.4180
          1.00000000              0.8917              0.6006          10177.5513
          1.00000000              0.8917              0.6320          10441.3509
          1.00000000              0.8917              0.6612           9551.7431
          1.00000000              0.8917              0.6885           8416.6047
          1.00000000              0.8917              0.7143           7641.2813
          1.00000000              0.8917              0.7386           7579.7345
          1.00000000              0.8917              0.7616           8398.5466
          1.00000000              0.8917              0.7835          10160.5534
          1.00000000              0.8917              0.8043          11880.6682
          1.00000000              0.8917              0.8241          14391.1891
          1.00000000              0.8917              0.8431          14315.9517
          1.00000000              0.8917              0.8613          13467.2552
          1.00000000              0.8917              0.8787          13125.0816
          1.00000000              0.8917              0.8955          11615.7231
          1.00000000              0.8917              0.9116           9841.4390
          1.00000000              0.8917              0.9272           8767.2275
          1.00000000              0.8917              0.9422           4966.4816
          1.00000000              0.8917              0.9567           2863.3022
          1.00000000              0.8917              0.9708           1223.3091
          1.00000000              0.8917              0.9844            219.9810
          1.00000000              0.8917              0.9976              0.0000
          1.00000000              0.9149              0.0000              0.0000
          1.00000000              0.9149              0.1137            120.2860
          1.00000000              0.9149              0.2036            357.0550
          1.00000000              0.9149              0.2781            628.1875
          1.00000000              0.9149              0.3416           1012.8670
          1.00000000              0.9149              0.3970           1753.4922
          1.00000000              0.9149              0.4461           2985.6164
          1.00000000              0.9149              0.4902           4777.6467
          1.00000000              0.9149              0.5302           7049.4801
          1.00000000              0.9149              0.5668           9515.2595
          1.00000000              0.9149              0.6006          11656.6845
          1.00000000              0.9149              0.6320          12584.9817
          1.00000000              0.9149              0.6612          11996.0009
          1.00000000              0.9149              0.6885          10594.6126
          1.00000000              0.9149              0.7143           9259.6615
          1.00000000              0.9149              0.7386           8715.2756
          1.00000000              0.9149              0.7616           9029.9244
          1.00000000              0.9149              0.7835          10730.1307
          1.00000000              0.9149              0.8043          12854.3096
          1.00000000              0.9149              0.8241          15537.5092
          1.00000000              0.9149              0.8431          17348.8517
          1.00000000              0.9149              0.8613          17718.3329
          1.00000000              0.9149              0.8787          17775.8109
          1.00000000              0.9149              0.8955          16160.6947
          1.00000000              0.9149              0.9116          14743.8358
          1.00000000              0.9149              0.9272          15191.4080
          1.00000000              0.9149              0.9422           8890.4533
          1.00000000              0.9149              0.9567           5097.2832
          1.00000000              0.9149              0.9708           2646.3718
          1.00000000              0.9149              0.9844            560.8019
          1.00000000              0.9149              0.9976              0.0001
          1.00000000              0.9373              0.0000              0.0000
          1.00000000              0.9373              0.1137            118.5103
          1.00000000              0.9373              0.2036            356.6475
          1.00000000              0.9373              0.2781            631.6108
          1.00000000              0.9373              0.3416           1020.2989
          1.00000000              0.9373              0.3970           1787.8492
          1.00000000              0.9373              0.4461           3025.1312
          1.00000000              0.9373              0.4902           4812.0072
          1.00000000              0.9373              0.5302           7270.8567
          1.00000000              0.9373              0.5668          10167.3542
          1.00000000              0.9373              0.6006          13046.8995
          1.00000000              0.9373              0.6320          14887.4850
          1.00000000              0.9373              0.6612          14969.9528
          1.00000000              0.9373              0.6885          13537.8043
          1.00000000              0.9373              0.7143          11661.6231
          1.00000000              0.9373              0.7386          10369.5017
          1.00000000              0.9373              0.7616          10270.1989
          1.00000000              0.9373              0.7835          11419.2167
          1.00000000              0.9373              0.8043          13239.0025
          1.00000000              0.9373              0.8241          17105.9427
          1.00000000              0.9373              0.8431          18970.0193
          1.00000000              0.9373              0.8613          20891.8583
          1.00000000              0.9373              0.8787          24742.4441
          1.00000000              0.9373              0.8955          22634.2580
          1.00000000              0.9373              0.9116          21496.8288
          1.00000000              0.9373              0.9272          23728.8765
          1.00000000              0.9373              0.9422          16217.1416
          1.00000000              0.9373              0.9567           9355.7533
          1.00000000              0.9373              0.9708           5126.5443
          1.00000000              0.9373              0.9844           1069.7672
          1.00000000              0.9373              0.9976              0.0002
          1.00000000              0.9589              0.0000              0.0000
          1.00000000              0.9589              0.1137            116.3953
          1.00000000              0.9589              0.2036            354.8149
          1.00000000              0.9589              0.2781            633.4669
          1.00000000              0.9589              0.3416           1023.1761
          1.00000000              0.9589              0.3970           1817.5632
          1.00000000              0.9589              0.4461           3055.1921
          1.00000000              0.9589              0.4902           4795.2152
          1.00000000              0.9589              0.5302           7356.8544
          1.00000000              0.9589              0.5668          10632.7053
          1.00000000              0.9589              0.6006          14218.1235
          1.00000000              0.9589              0.6320          17189.0862
          1.00000000              0.9589              0.6612          18347.3236
          1.00000000              0.9589              0.6885          17385.4541
          1.00000000              0.9589              0.7143          14982.0138
          1.00000000              0.9589              0.7386          13129.3910
          1.00000000              0.9589              0.7616          12125.9509
          1.00000000              0.9589              0.7835          12483.7559
          1.00000000              0.9589              0.8043          13767.2966
          1.00000000              0.9589              0.8241          17103.1361
          1.00000000              0.9589              0.8431          20061.9338
          1.00000000              0.9589              0.8613          23083.9370
          1.00000000              0.9589              0.8787          28752.6411
          1.00000000              0.9589              0.8955          31735.6824
          1.00000000              0.9589              0.9116          33208.0082
          1.00000000              0.9589              0.9272          35275.1892
          1.00000000              0.9589              0.9422          26756.6642
          1.00000000              0.9589              0.9567          17980.6814
          1.00000000              0.9589              0.9708          10210.6894
          1.00000000              0.9589              0.9844           2226.9466
          1.00000000              0.9589              0.9976              0.0005
          1.00000000              0.9798              0.0000              0.0000
          1.00000000              0.9798              0.1137            114.1260
          1.00000000              0.9798              0.2036            353.3712
          1.00000000              0.9798              0.2781            634.1079
          1.00000000              0.9798              0.3416           1007.5107
          1.00000000              0.9798              0.3970           1827.5276
          1.00000000              0.9798              0.4461           3025.7494
          1.00000000              0.9798              0.4902           4790.8061
          1.00000000              0.9798              0.5302           7295.5551
          1.00000000              0.9798              0.5668          10760.2708
          1.00000000              0.9798              0.6006          15051.3812
          1.00000000              0.9798              0.6320          19203.6539
          1.00000000              0.9798              0.6612          21884.6579
          1.00000000              0.9798              0.6885          22051.4338
          1.00000000              0.9798              0.7143          19644.0961
          1.00000000              0.9798              0.7386          16900.3581
          1.00000000              0.9798              0.7616          15168.0447
          1.00000000              0.9798              0.7835          14490.8565
          1.00000000              0.9798              0.8043          14926.7619
          1.00000000              0.9798              0.8241          16642.6576
          1.00000000              0.9798              0.8431          18752.4335
          1.00000000              0.9798              0.8613          21610.2632
          1.00000000              0.9798              0.8787          29961.3389
          1.00000000              0.9798              0.8955          36223.9655
          1.00000000              0.9798              0.9116          44221.2781
          1.00000000              0.9798              0.9272          50384.8518
          1.00000000              0.9798              0.9422          50727.2160
          1.00000000              0.9798              0.9567          33254.0878
          1.00000000              0.9798              0.9708          21869.0824
          1.00000000              0.9798              0.9844           5212.6628
          1.00000000              0.9798              0.9976              0.0010
          1.00000000              1.0000              0.0000              0.0000
          1.00000000              1.0000              0.1137            111.6550
          1.00000000              1.0000              0.2036            347.8287
          1.00000000              1.0000              0.2781            625.0436
          1.00000000              1.0000              0.3416            977.7040
          1.00000000              1.0000              0.3970           1770.3541
          1.00000000              1.0000              0.4461           2917.7789
          1.00000000              1.0000              0.4902           4590.2514
          1.00000000              1.0000              0.5302           6889.8281
          1.00000000              1.0000              0.5668          10300.7822
          1.00000000              1.0000              0.6006          14956.5128
          1.00000000              1.0000              0.6320          20235.8622
          1.00000000              1.0000              0.6612          24692.9397
          1.00000000              1.0000              0.6885          26686.1232
          1.00000000              1.0000              0.7143          25215.2512
          1.00000000              1.0000              0.7386          21759.3306
          1.00000000              1.0000              0.7616          19138.7406
          1.00000000              1.0000              0.7835          18442.4763
          1.00000000              1.0000              0.8043          17814.8863
          1.00000000              1.0000              0.8241          18027.9685
          1.00000000              1.0000              0.8431          17466.3207
          1.00000000              1.0000              0.8613          16542.2024
          1.00000000              1.0000              0.8787          21478.2806
          1.00000000              1.0000              0.8955          27433.7728
          1.00000000              1.0000              0.9116          44702.3493
          1.00000000              1.0000              0.9272          68544.0228
          1.00000000              1.0000              0.9422          92883.3070
          1.00000000              1.0000              0.9567          84324.6393
          1.00000000              1.0000              0.9708          47405.6697
          1.00000000              1.0000              0.9844           7049.0930
          1.00000000              1.0000              0.9976              5.6444
