          0.24000000              0.7604              0.0527            872.1509
          0.24000000              0.7604              0.0592           1020.2582
          0.24000000              0.7604              0.0651           1205.2871
          0.24000000              0.7604              0.0704           1375.3913
          0.24000000              0.7604              0.0753           1532.3376
          0.24000000              0.7604              0.0797           1620.8911
          0.24000000              0.7604              0.0839           1652.9189
          0.24000000              0.7604              0.0878           1560.0613
          0.24000000              0.7604              0.0914           1424.0367
          0.24000000              0.7604              0.0948           1287.1660
          0.24000000              0.7604              0.0981           1142.4441
          0.24000000              0.7604              0.1011           1244.9825
          0.24000000              0.7604              0.1040           1086.2236
          0.24000000              0.7604              0.1068            847.2005
          0.24000000              0.7604              0.1094            689.1938
          0.24000000              0.7604              0.1119            558.9491
          0.24000000              0.7604              0.1144            653.1658
          0.24000000              0.7604              0.1167            453.2236
          0.24000000              0.7604              0.1189            301.8826
          0.24000000              0.7604              0.1210            252.6061
          0.24000000              0.7604              0.1231            164.8304
          0.24000000              0.7604              0.1251             84.3289
          0.24000000              0.7604              0.1270             30.4855
          0.24000000              0.7604              0.1289              8.8591
          0.24000000              0.7604              0.1307              1.2751
          0.24000000              0.7604              0.1325              0.0001
          0.24000000              0.7889              0.0000              0.0000
          0.24000000              0.7889              0.0151            187.6582
          0.24000000              0.7889              0.0270            327.2274
          0.24000000              0.7889              0.0369            490.7616
          0.24000000              0.7889              0.0454            702.3740
          0.24000000              0.7889              0.0527            890.2055
          0.24000000              0.7889              0.0592           1047.5374
          0.24000000              0.7889              0.0651           1241.5953
          0.24000000              0.7889              0.0704           1423.2457
          0.24000000              0.7889              0.0753           1591.1678
          0.24000000              0.7889              0.0797           1689.6785
          0.24000000              0.7889              0.0839           1740.6178
          0.24000000              0.7889              0.0878           1667.5246
          0.24000000              0.7889              0.0914           1550.8736
          0.24000000              0.7889              0.0948           1408.1843
          0.24000000              0.7889              0.0981           1250.4862
          0.24000000              0.7889              0.1011           1336.1947
          0.24000000              0.7889              0.1040           1168.9704
          0.24000000              0.7889              0.1068            915.8702
          0.24000000              0.7889              0.1094            739.1950
          0.24000000              0.7889              0.1119            594.8483
          0.24000000              0.7889              0.1144            699.2076
          0.24000000              0.7889              0.1167            486.8757
          0.24000000              0.7889              0.1189            329.0404
          0.24000000              0.7889              0.1210            273.7562
          0.24000000              0.7889              0.1231            187.4608
          0.24000000              0.7889              0.1251            103.5632
          0.24000000              0.7889              0.1270             42.2956
          0.24000000              0.7889              0.1289              9.5917
          0.24000000              0.7889              0.1307              1.3747
          0.24000000              0.7889              0.1325              0.0001
          0.24000000              0.8163              0.0000              0.0000
          0.24000000              0.8163              0.0151            187.4135
          0.24000000              0.8163              0.0270            326.4856
          0.24000000              0.8163              0.0369            492.0326
          0.24000000              0.8163              0.0454            708.8897
          0.24000000              0.8163              0.0527            906.1644
          0.24000000              0.8163              0.0592           1075.7754
          0.24000000              0.8163              0.0651           1277.2505
          0.24000000              0.8163              0.0704           1472.1332
          0.24000000              0.8163              0.0753           1651.2175
          0.24000000              0.8163              0.0797           1755.8827
          0.24000000              0.8163              0.0839           1819.7412
          0.24000000              0.8163              0.0878           1777.9756
          0.24000000              0.8163              0.0914           1679.9229
          0.24000000              0.8163              0.0948           1536.8840
          0.24000000              0.8163              0.0981           1367.4953
          0.24000000              0.8163              0.1011           1426.8086
          0.24000000              0.8163              0.1040           1251.4066
          0.24000000              0.8163              0.1068            986.6759
          0.24000000              0.8163              0.1094            795.9461
          0.24000000              0.8163              0.1119            633.7027
          0.24000000              0.8163              0.1144            745.7303
          0.24000000              0.8163              0.1167            516.3520
          0.24000000              0.8163              0.1189            354.0650
          0.24000000              0.8163              0.1210            301.0004
          0.24000000              0.8163              0.1231            205.7353
          0.24000000              0.8163              0.1251            125.0816
          0.24000000              0.8163              0.1270             59.6074
          0.24000000              0.8163              0.1289             13.2893
          0.24000000              0.8163              0.1307              1.4977
          0.24000000              0.8163              0.1325              0.0001
          0.24000000              0.8424              0.0000              0.0000
          0.24000000              0.8424              0.0151            187.1719
          0.24000000              0.8424              0.0270            325.9420
          0.24000000              0.8424              0.0369            492.4380
          0.24000000              0.8424              0.0454            713.7192
          0.24000000              0.8424              0.0527            919.1514
          0.24000000              0.8424              0.0592           1102.1614
          0.24000000              0.8424              0.0651           1312.2159
          0.24000000              0.8424              0.0704           1522.9133
          0.24000000              0.8424              0.0753           1712.0203
          0.24000000              0.8424              0.0797           1820.8399
          0.24000000              0.8424              0.0839           1891.2303
          0.24000000              0.8424              0.0878           1878.9330
          0.24000000              0.8424              0.0914           1803.0754
          0.24000000              0.8424              0.0948           1670.2470
          0.24000000              0.8424              0.0981           1500.0181
          0.24000000              0.8424              0.1011           1524.4852
          0.24000000              0.8424              0.1040           1331.0520
          0.24000000              0.8424              0.1068           1058.1628
          0.24000000              0.8424              0.1094            855.4041
          0.24000000              0.8424              0.1119            675.9262
          0.24000000              0.8424              0.1144            796.2280
          0.24000000              0.8424              0.1167            544.2679
          0.24000000              0.8424              0.1189            372.5784
          0.24000000              0.8424              0.1210            327.0083
          0.24000000              0.8424              0.1231            225.4619
          0.24000000              0.8424              0.1251            145.4945
          0.24000000              0.8424              0.1270             81.0188
          0.24000000              0.8424              0.1289             25.4903
          0.24000000              0.8424              0.1307              1.6506
          0.24000000              0.8424              0.1325              0.0001
          0.24000000              0.8675              0.0000              0.0000
          0.24000000              0.8675              0.0151            186.8505
          0.24000000              0.8675              0.0270            324.9779
          0.24000000              0.8675              0.0369            491.9656
          0.24000000              0.8675              0.0454            717.6230
          0.24000000              0.8675              0.0527            929.2098
          0.24000000              0.8675              0.0592           1126.6285
          0.24000000              0.8675              0.0651           1348.6821
          0.24000000              0.8675              0.0704           1575.3090
          0.24000000              0.8675              0.0753           1772.3315
          0.24000000              0.8675              0.0797           1884.8977
          0.24000000              0.8675              0.0839           1973.9289
          0.24000000              0.8675              0.0878           1969.5866
          0.24000000              0.8675              0.0914           1917.0879
          0.24000000              0.8675              0.0948           1799.9785
          0.24000000              0.8675              0.0981           1642.5781
          0.24000000              0.8675              0.1011           1627.4807
          0.24000000              0.8675              0.1040           1421.0585
          0.24000000              0.8675              0.1068           1129.7016
          0.24000000              0.8675              0.1094            914.7383
          0.24000000              0.8675              0.1119            720.1428
          0.24000000              0.8675              0.1144            853.0841
          0.24000000              0.8675              0.1167            573.0454
          0.24000000              0.8675              0.1189            386.3247
          0.24000000              0.8675              0.1210            350.1583
          0.24000000              0.8675              0.1231            250.1416
          0.24000000              0.8675              0.1251            159.0282
          0.24000000              0.8675              0.1270            105.0296
          0.24000000              0.8675              0.1289             47.1538
          0.24000000              0.8675              0.1307              2.4744
          0.24000000              0.8675              0.1325              0.0001
          0.24000000              0.8917              0.0000              0.0000
          0.24000000              0.8917              0.0151            186.4180
          0.24000000              0.8917              0.0270            323.7938
          0.24000000              0.8917              0.0369            490.2686
          0.24000000              0.8917              0.0454            720.6426
          0.24000000              0.8917              0.0527            935.1128
          0.24000000              0.8917              0.0592           1149.3871
          0.24000000              0.8917              0.0651           1387.5683
          0.24000000              0.8917              0.0704           1627.0976
          0.24000000              0.8917              0.0753           1831.9425
          0.24000000              0.8917              0.0797           1951.2573
          0.24000000              0.8917              0.0839           2051.3319
          0.24000000              0.8917              0.0878           2058.4016
          0.24000000              0.8917              0.0914           2020.0777
          0.24000000              0.8917              0.0948           1930.3874
          0.24000000              0.8917              0.0981           1783.7600
          0.24000000              0.8917              0.1011           1726.4149
          0.24000000              0.8917              0.1040           1513.6741
          0.24000000              0.8917              0.1068           1208.5204
          0.24000000              0.8917              0.1094            973.8153
          0.24000000              0.8917              0.1119            763.0773
          0.24000000              0.8917              0.1144            915.8489
          0.24000000              0.8917              0.1167            605.1835
          0.24000000              0.8917              0.1189            398.6103
          0.24000000              0.8917              0.1210            364.6108
          0.24000000              0.8917              0.1231            271.1862
          0.24000000              0.8917              0.1251            180.3753
          0.24000000              0.8917              0.1270            125.4549
          0.24000000              0.8917              0.1289             75.0266
          0.24000000              0.8917              0.1307             11.9558
          0.24000000              0.8917              0.1325              0.0001
          0.24000000              0.9149              0.0000              0.0000
          0.24000000              0.9149              0.0151            185.8934
          0.24000000              0.9149              0.0270            322.6504
          0.24000000              0.9149              0.0369            488.8047
          0.24000000              0.9149              0.0454            721.6541
          0.24000000              0.9149              0.0527            940.7051
          0.24000000              0.9149              0.0592           1169.1122
          0.24000000              0.9149              0.0651           1430.6747
          0.24000000              0.9149              0.0704           1677.5669
          0.24000000              0.9149              0.0753           1890.2369
          0.24000000              0.9149              0.0797           2029.3797
          0.24000000              0.9149              0.0839           2124.2069
          0.24000000              0.9149              0.0878           2142.8215
          0.24000000              0.9149              0.0914           2115.4206
          0.24000000              0.9149              0.0948           2051.3446
          0.24000000              0.9149              0.0981           1917.7771
          0.24000000              0.9149              0.1011           1827.8094
          0.24000000              0.9149              0.1040           1605.3533
          0.24000000              0.9149              0.1068           1288.3753
          0.24000000              0.9149              0.1094           1038.1634
          0.24000000              0.9149              0.1119            804.8509
          0.24000000              0.9149              0.1144            968.2996
          0.24000000              0.9149              0.1167            645.0853
          0.24000000              0.9149              0.1189            411.0521
          0.24000000              0.9149              0.1210            378.0991
          0.24000000              0.9149              0.1231            282.1228
          0.24000000              0.9149              0.1251            201.9707
          0.24000000              0.9149              0.1270            140.0926
          0.24000000              0.9149              0.1289            108.8380
          0.24000000              0.9149              0.1307             34.8791
          0.24000000              0.9149              0.1325              0.0001
          0.24000000              0.9373              0.0000              0.0000
          0.24000000              0.9373              0.0151            185.3642
          0.24000000              0.9373              0.0270            321.1054
          0.24000000              0.9373              0.0369            486.6459
          0.24000000              0.9373              0.0454            720.2473
          0.24000000              0.9373              0.0527            949.2718
          0.24000000              0.9373              0.0592           1185.5161
          0.24000000              0.9373              0.0651           1470.4514
          0.24000000              0.9373              0.0704           1724.2639
          0.24000000              0.9373              0.0753           1959.4699
          0.24000000              0.9373              0.0797           2105.1695
          0.24000000              0.9373              0.0839           2202.3873
          0.24000000              0.9373              0.0878           2224.3012
          0.24000000              0.9373              0.0914           2217.3895
          0.24000000              0.9373              0.0948           2157.7002
          0.24000000              0.9373              0.0981           2039.4309
          0.24000000              0.9373              0.1011           1923.4308
          0.24000000              0.9373              0.1040           1693.8495
          0.24000000              0.9373              0.1068           1372.4049
          0.24000000              0.9373              0.1094           1101.3067
          0.24000000              0.9373              0.1119            849.3050
          0.24000000              0.9373              0.1144            999.1673
          0.24000000              0.9373              0.1167            673.9415
          0.24000000              0.9373              0.1189            430.2988
          0.24000000              0.9373              0.1210            393.0407
          0.24000000              0.9373              0.1231            289.0830
          0.24000000              0.9373              0.1251            211.3751
          0.24000000              0.9373              0.1270            164.8164
          0.24000000              0.9373              0.1289            132.3944
          0.24000000              0.9373              0.1307             75.4537
          0.24000000              0.9373              0.1325              0.0344
          0.24000000              0.9589              0.0000              0.0000
          0.24000000              0.9589              0.0151            184.6382
          0.24000000              0.9589              0.0270            318.7860
          0.24000000              0.9589              0.0369            483.8556
          0.24000000              0.9589              0.0454            718.7202
          0.24000000              0.9589              0.0527            956.3158
          0.24000000              0.9589              0.0592           1199.2666
          0.24000000              0.9589              0.0651           1503.7693
          0.24000000              0.9589              0.0704           1775.1234
          0.24000000              0.9589              0.0753           2026.6135
          0.24000000              0.9589              0.0797           2181.9144
          0.24000000              0.9589              0.0839           2279.2354
          0.24000000              0.9589              0.0878           2314.1164
          0.24000000              0.9589              0.0914           2312.1316
          0.24000000              0.9589              0.0948           2252.2080
          0.24000000              0.9589              0.0981           2149.6816
          0.24000000              0.9589              0.1011           1991.9337
          0.24000000              0.9589              0.1040           1772.4236
          0.24000000              0.9589              0.1068           1455.2611
          0.24000000              0.9589              0.1094           1167.3815
          0.24000000              0.9589              0.1119            891.9621
          0.24000000              0.9589              0.1144           1008.8789
          0.24000000              0.9589              0.1167            681.2963
          0.24000000              0.9589              0.1189            437.0516
          0.24000000              0.9589              0.1210            418.9372
          0.24000000              0.9589              0.1231            294.2094
          0.24000000              0.9589              0.1251            205.0909
          0.24000000              0.9589              0.1270            178.9511
          0.24000000              0.9589              0.1289            162.5644
          0.24000000              0.9589              0.1307            136.8448
          0.24000000              0.9589              0.1325              0.0512
          0.24000000              0.9798              0.0000              0.0000
          0.24000000              0.9798              0.0151            183.8795
          0.24000000              0.9798              0.0270            315.8015
          0.24000000              0.9798              0.0369            480.4696
          0.24000000              0.9798              0.0454            719.6622
          0.24000000              0.9798              0.0527            963.9705
          0.24000000              0.9798              0.0592           1211.9911
          0.24000000              0.9798              0.0651           1532.9143
          0.24000000              0.9798              0.0704           1829.2553
          0.24000000              0.9798              0.0753           2090.6549
          0.24000000              0.9798              0.0797           2259.7287
          0.24000000              0.9798              0.0839           2363.4766
          0.24000000              0.9798              0.0878           2410.9607
          0.24000000              0.9798              0.0914           2401.4584
          0.24000000              0.9798              0.0948           2349.3058
          0.24000000              0.9798              0.0981           2243.1399
          0.24000000              0.9798              0.1011           2052.0761
          0.24000000              0.9798              0.1040           1833.7268
          0.24000000              0.9798              0.1068           1525.1660
          0.24000000              0.9798              0.1094           1238.4231
          0.24000000              0.9798              0.1119            941.6284
          0.24000000              0.9798              0.1144           1014.9130
          0.24000000              0.9798              0.1167            673.3477
          0.24000000              0.9798              0.1189            422.6903
          0.24000000              0.9798              0.1210            430.8072
          0.24000000              0.9798              0.1231            309.6007
          0.24000000              0.9798              0.1251            181.6577
          0.24000000              0.9798              0.1270            156.2797
          0.24000000              0.9798              0.1289            196.0450
          0.24000000              0.9798              0.1307            194.4549
          0.24000000              0.9798              0.1325              0.1154
          0.24000000              1.0000              0.0000              0.0000
          0.24000000              1.0000              0.0151            183.4718
          0.24000000              1.0000              0.0270            311.3185
          0.24000000              1.0000              0.0369            476.1080
          0.24000000              1.0000              0.0454            725.2346
          0.24000000              1.0000              0.0527            961.7036
          0.24000000              1.0000              0.0592           1228.0598
          0.24000000              1.0000              0.0651           1568.0791
          0.24000000              1.0000              0.0704           1864.4306
          0.24000000              1.0000              0.0753           2163.6287
          0.24000000              1.0000              0.0797           2345.9883
          0.24000000              1.0000              0.0839           2448.3467
          0.24000000              1.0000              0.0878           2510.0464
          0.24000000              1.0000              0.0914           2499.9139
          0.24000000              1.0000              0.0948           2442.1034
          0.24000000              1.0000              0.0981           2327.7107
          0.24000000              1.0000              0.1011           2122.5450
          0.24000000              1.0000              0.1040           1892.2992
          0.24000000              1.0000              0.1068           1593.8071
          0.24000000              1.0000              0.1094           1307.9834
          0.24000000              1.0000              0.1119           1000.1420
          0.24000000              1.0000              0.1144            961.0946
          0.24000000              1.0000              0.1167            632.1001
          0.24000000              1.0000              0.1189            381.7422
          0.24000000              1.0000              0.1210            401.2199
          0.24000000              1.0000              0.1231            270.9193
          0.24000000              1.0000              0.1251            144.5499
          0.24000000              1.0000              0.1270             73.0188
          0.24000000              1.0000              0.1289            137.9729
          0.24000000              1.0000              0.1307            308.9490
          0.24000000              1.0000              0.1325              0.2347
