0.475     0.867536     0.161831      1144.21
0.475     0.867536     0.188069      1263.65
0.475     0.867536     0.21133      1268.28
0.475     0.867536     0.232221      1304.6
0.475     0.867536     0.251181      1378.5
0.475     0.867536     0.268536      1506.36
0.475     0.867536     0.284538      1714.98
0.475     0.867536     0.299382      1998.09
0.475     0.867536     0.313224      2359.41
0.475     0.867536     0.326191      2728.36
0.475     0.867536     0.338388      3194.07
0.475     0.867536     0.349901      4169.93
0.475     0.867536     0.360801      5009.62
0.475     0.867536     0.371152      5470.56
0.475     0.867536     0.381006      6227.7
0.475     0.867536     0.390409      6925.35
0.475     0.867536     0.399399      7581.39
0.475     0.867536     0.408012      7657.9
0.475     0.867536     0.416279      6879.37
0.475     0.867536     0.424225      5701.04
0.475     0.867536     0.431875      4465.02
0.475     0.867536     0.43925      3481.97
0.475     0.867536     0.446369      2785.14
0.475     0.867536     0.45325      1389.97
0.475     0.867536     0.459907      704.143
0.475     0.867536     0.466355      112.605
0.475     0.867536     0.472607      0.000140535
0.475     0.891668     0      0
0.475     0.891668     0.0538504      100.546
0.475     0.891668     0.0964685      414.511
0.475     0.891668     0.131741      848.706
0.475     0.891668     0.161831      1204.68
0.475     0.891668     0.188069      1343.39
0.475     0.891668     0.21133      1355.42
0.475     0.891668     0.232221      1383.5
0.475     0.891668     0.251181      1467.67
0.475     0.891668     0.268536      1582.86
0.475     0.891668     0.284538      1763.47
0.475     0.891668     0.299382      2046.56
0.475     0.891668     0.313224      2349.98
0.475     0.891668     0.326191      2682.72
0.475     0.891668     0.338388      3164.3
0.475     0.891668     0.349901      4149.9
0.475     0.891668     0.360801      5047.05
0.475     0.891668     0.371152      5755.12
0.475     0.891668     0.381006      6678.69
0.475     0.891668     0.390409      7494.83
0.475     0.891668     0.399399      8113.03
0.475     0.891668     0.408012      8894.84
0.475     0.891668     0.416279      8417.25
0.475     0.891668     0.424225      7008.1
0.475     0.891668     0.431875      5391.07
0.475     0.891668     0.43925      4137.43
0.475     0.891668     0.446369      3430.91
0.475     0.891668     0.45325      1803.96
0.475     0.891668     0.459907      865.703
0.475     0.891668     0.466355      138.952
0.475     0.891668     0.472607      0.000176052
0.475     0.914898     0      0
0.475     0.914898     0.0538504      101.293
0.475     0.914898     0.0964685      422.099
0.475     0.914898     0.131741      877.255
0.475     0.914898     0.161831      1264.98
0.475     0.914898     0.188069      1424.01
0.475     0.914898     0.21133      1445.53
0.475     0.914898     0.232221      1467.97
0.475     0.914898     0.251181      1559.65
0.475     0.914898     0.268536      1667.62
0.475     0.914898     0.284538      1825.59
0.475     0.914898     0.299382      2091.91
0.475     0.914898     0.313224      2367.75
0.475     0.914898     0.326191      2604.23
0.475     0.914898     0.338388      3083.73
0.475     0.914898     0.349901      4075.99
0.475     0.914898     0.360801      5029.85
0.475     0.914898     0.371152      5846.87
0.475     0.914898     0.381006      7145.17
0.475     0.914898     0.390409      8104.94
0.475     0.914898     0.399399      8734.66
0.475     0.914898     0.408012      9841.32
0.475     0.914898     0.416279      10269
0.475     0.914898     0.424225      8865.53
0.475     0.914898     0.431875      6721.74
0.475     0.914898     0.43925      5017.64
0.475     0.914898     0.446369      4176.85
0.475     0.914898     0.45325      2265.7
0.475     0.914898     0.459907      1165.76
0.475     0.914898     0.466355      169.016
0.475     0.914898     0.472607      0.000208362
0.475     0.937291     0      0
0.475     0.937291     0.0538504      101.979
0.475     0.937291     0.0964685      429.271
0.475     0.937291     0.131741      904.568
0.475     0.937291     0.161831      1324.38
0.475     0.937291     0.188069      1506.35
0.475     0.937291     0.21133      1535.19
0.475     0.937291     0.232221      1561.17
0.475     0.937291     0.251181      1651.27
0.475     0.937291     0.268536      1762.28
0.475     0.937291     0.284538      1902.71
0.475     0.937291     0.299382      2133.71
0.475     0.937291     0.313224      2374.8
0.475     0.937291     0.326191      2592.33
0.475     0.937291     0.338388      2938.35
0.475     0.937291     0.349901      3921.15
0.475     0.937291     0.360801      4911.14
0.475     0.937291     0.371152      5809.88
0.475     0.937291     0.381006      7397.32
0.475     0.937291     0.390409      8825.98
0.475     0.937291     0.399399      9543.88
0.475     0.937291     0.408012      10805.4
0.475     0.937291     0.416279      11853.4
0.475     0.937291     0.424225      11298.8
0.475     0.937291     0.431875      8720.77
0.475     0.937291     0.43925      6418.74
0.475     0.937291     0.446369      5061.86
0.475     0.937291     0.45325      2807.92
0.475     0.937291     0.459907      1565.24
0.475     0.937291     0.466355      208.213
0.475     0.937291     0.472607      0.000250022
0.475     0.958905     0      0
0.475     0.958905     0.0538504      102.604
0.475     0.958905     0.0964685      436.111
0.475     0.958905     0.131741      930.797
0.475     0.958905     0.161831      1382.69
0.475     0.958905     0.188069      1590.82
0.475     0.958905     0.21133      1631.46
0.475     0.958905     0.232221      1659.6
0.475     0.958905     0.251181      1740.29
0.475     0.958905     0.268536      1861.94
0.475     0.958905     0.284538      2005.86
0.475     0.958905     0.299382      2206.73
0.475     0.958905     0.313224      2366.9
0.475     0.958905     0.326191      2562.81
0.475     0.958905     0.338388      2855.61
0.475     0.958905     0.349901      3681.85
0.475     0.958905     0.360801      4660.81
0.475     0.958905     0.371152      5653.14
0.475     0.958905     0.381006      7398.08
0.475     0.958905     0.390409      9327.78
0.475     0.958905     0.399399      10509.2
0.475     0.958905     0.408012      12142.8
0.475     0.958905     0.416279      13418.6
0.475     0.958905     0.424225      13425.8
0.475     0.958905     0.431875      11673.2
0.475     0.958905     0.43925      8681.44
0.475     0.958905     0.446369      6348.24
0.475     0.958905     0.45325      3293.71
0.475     0.958905     0.459907      2025.5
0.475     0.958905     0.466355      497.858
0.475     0.958905     0.472607      0.000321004
0.475     0.979792     0      0
0.475     0.979792     0.0538504      103.166
0.475     0.979792     0.0964685      442.465
0.475     0.979792     0.131741      954.761
0.475     0.979792     0.161831      1438.27
0.475     0.979792     0.188069      1678.94
0.475     0.979792     0.21133      1726.04
0.475     0.979792     0.232221      1755.96
0.475     0.979792     0.251181      1844.15
0.475     0.979792     0.268536      1965.69
0.475     0.979792     0.284538      2106.69
0.475     0.979792     0.299382      2275.36
0.475     0.979792     0.313224      2422.16
0.475     0.979792     0.326191      2522.27
0.475     0.979792     0.338388      2712.33
0.475     0.979792     0.349901      3501.13
0.475     0.979792     0.360801      4327.12
0.475     0.979792     0.371152      5248.29
0.475     0.979792     0.381006      7227.17
0.475     0.979792     0.390409      9297.44
0.475     0.979792     0.399399      11391.1
0.475     0.979792     0.408012      13835.7
0.475     0.979792     0.416279      15478.3
0.475     0.979792     0.424225      15448
0.475     0.979792     0.431875      14304.6
0.475     0.979792     0.43925      11954.1
0.475     0.979792     0.446369      8039.56
0.475     0.979792     0.45325      3951.5
0.475     0.979792     0.459907      2344.21
0.475     0.979792     0.466355      850.567
0.475     0.979792     0.472607      0.000438095
0.475     1     0      0
0.475     1     0.0538504      103.658
0.475     1     0.0964685      448.121
0.475     1     0.131741      976.342
0.475     1     0.161831      1487.59
0.475     1     0.188069      1771.28
0.475     1     0.21133      1823.56
0.475     1     0.232221      1831.62
0.475     1     0.251181      1968.02
0.475     1     0.268536      2071.63
0.475     1     0.284538      2232.15
0.475     1     0.299382      2381.56
0.475     1     0.313224      2477.07
0.475     1     0.326191      2493.3
0.475     1     0.338388      2553.07
0.475     1     0.349901      3210.98
0.475     1     0.360801      3990.32
0.475     1     0.371152      4779.31
0.475     1     0.381006      6467.25
0.475     1     0.390409      9207.76
0.475     1     0.399399      11775.5
0.475     1     0.408012      15292.4
0.475     1     0.416279      18080
0.475     1     0.424225      18657.6
0.475     1     0.431875      17153.7
0.475     1     0.43925      14089.6
0.475     1     0.446369      9637.57
0.475     1     0.45325      4987.46
0.475     1     0.459907      2303.98
0.475     1     0.466355      431.148
0.475     1     0.472607      1.26821
