          0.55000000              0.7304              0.3792           5003.0658
          0.55000000              0.7304              0.3865           3852.2035
          0.55000000              0.7304              0.3934           2875.3344
          0.55000000              0.7304              0.4001           2536.1408
          0.55000000              0.7304              0.4066           1414.3353
          0.55000000              0.7304              0.4129            772.5225
          0.55000000              0.7304              0.4190            266.6509
          0.55000000              0.7304              0.4248             42.4719
          0.55000000              0.7304              0.4305              0.0000
          0.55000000              0.7604              0.0000              0.0000
          0.55000000              0.7604              0.0491           1773.1159
          0.55000000              0.7604              0.0879           2857.4740
          0.55000000              0.7604              0.1200           3304.5521
          0.55000000              0.7604              0.1474           3208.5284
          0.55000000              0.7604              0.1713           3051.5440
          0.55000000              0.7604              0.1925           3030.8381
          0.55000000              0.7604              0.2115           3282.4799
          0.55000000              0.7604              0.2288           3724.7380
          0.55000000              0.7604              0.2446           4447.6305
          0.55000000              0.7604              0.2592           5411.5313
          0.55000000              0.7604              0.2727           6086.6270
          0.55000000              0.7604              0.2853           6578.3049
          0.55000000              0.7604              0.2972           7314.1852
          0.55000000              0.7604              0.3083           8367.9416
          0.55000000              0.7604              0.3188           8613.5173
          0.55000000              0.7604              0.3287           8309.6530
          0.55000000              0.7604              0.3381           8209.1631
          0.55000000              0.7604              0.3471           8128.0500
          0.55000000              0.7604              0.3557           8613.0459
          0.55000000              0.7604              0.3638           8962.0687
          0.55000000              0.7604              0.3717           7404.0308
          0.55000000              0.7604              0.3792           5945.1004
          0.55000000              0.7604              0.3865           4613.2604
          0.55000000              0.7604              0.3934           3415.9236
          0.55000000              0.7604              0.4001           3177.6528
          0.55000000              0.7604              0.4066           1734.9630
          0.55000000              0.7604              0.4129           1012.2220
          0.55000000              0.7604              0.4190            336.5660
          0.55000000              0.7604              0.4248             49.2725
          0.55000000              0.7604              0.4305              0.0000
          0.55000000              0.7889              0.0000              0.0000
          0.55000000              0.7889              0.0491           1714.7242
          0.55000000              0.7889              0.0879           2775.5515
          0.55000000              0.7889              0.1200           3255.4550
          0.55000000              0.7889              0.1474           3194.0072
          0.55000000              0.7889              0.1713           3041.7839
          0.55000000              0.7889              0.1925           2996.1999
          0.55000000              0.7889              0.2115           3216.6637
          0.55000000              0.7889              0.2288           3633.9468
          0.55000000              0.7889              0.2446           4262.2683
          0.55000000              0.7889              0.2592           5190.0392
          0.55000000              0.7889              0.2727           6012.4708
          0.55000000              0.7889              0.2853           6460.6856
          0.55000000              0.7889              0.2972           7208.9748
          0.55000000              0.7889              0.3083           8468.2037
          0.55000000              0.7889              0.3188           9196.2305
          0.55000000              0.7889              0.3287           8803.1601
          0.55000000              0.7889              0.3381           8821.2689
          0.55000000              0.7889              0.3471           8767.0012
          0.55000000              0.7889              0.3557           9191.1831
          0.55000000              0.7889              0.3638           9782.5581
          0.55000000              0.7889              0.3717           8274.5273
          0.55000000              0.7889              0.3792           6945.4588
          0.55000000              0.7889              0.3865           5491.0107
          0.55000000              0.7889              0.3934           4085.6679
          0.55000000              0.7889              0.4001           3875.9021
          0.55000000              0.7889              0.4066           2091.1858
          0.55000000              0.7889              0.4129           1339.1453
          0.55000000              0.7889              0.4190            448.6009
          0.55000000              0.7889              0.4248             64.1557
          0.55000000              0.7889              0.4305              0.0000
          0.55000000              0.8163              0.0000              0.0000
          0.55000000              0.8163              0.0491           1655.0316
          0.55000000              0.8163              0.0879           2684.1532
          0.55000000              0.8163              0.1200           3187.7176
          0.55000000              0.8163              0.1474           3161.3020
          0.55000000              0.8163              0.1713           3014.1606
          0.55000000              0.8163              0.1925           2965.8276
          0.55000000              0.8163              0.2115           3143.7386
          0.55000000              0.8163              0.2288           3509.7924
          0.55000000              0.8163              0.2446           4096.0111
          0.55000000              0.8163              0.2592           4960.0047
          0.55000000              0.8163              0.2727           5795.6772
          0.55000000              0.8163              0.2853           6395.2357
          0.55000000              0.8163              0.2972           7036.3951
          0.55000000              0.8163              0.3083           8361.4685
          0.55000000              0.8163              0.3188           9420.0079
          0.55000000              0.8163              0.3287           9435.0072
          0.55000000              0.8163              0.3381           9408.5511
          0.55000000              0.8163              0.3471           9484.0292
          0.55000000              0.8163              0.3557           9845.8707
          0.55000000              0.8163              0.3638          10508.7586
          0.55000000              0.8163              0.3717           9128.4761
          0.55000000              0.8163              0.3792           7824.2890
          0.55000000              0.8163              0.3865           6473.4015
          0.55000000              0.8163              0.3934           4876.8073
          0.55000000              0.8163              0.4001           4687.3638
          0.55000000              0.8163              0.4066           2494.4151
          0.55000000              0.8163              0.4129           1746.4072
          0.55000000              0.8163              0.4190            620.4858
          0.55000000              0.8163              0.4248             86.8819
          0.55000000              0.8163              0.4305              0.0000
          0.55000000              0.8424              0.0000              0.0000
          0.55000000              0.8424              0.0491           1594.1438
          0.55000000              0.8424              0.0879           2583.5892
          0.55000000              0.8424              0.1200           3102.1444
          0.55000000              0.8424              0.1474           3109.2578
          0.55000000              0.8424              0.1713           2974.0170
          0.55000000              0.8424              0.1925           2922.6417
          0.55000000              0.8424              0.2115           3067.3864
          0.55000000              0.8424              0.2288           3389.5944
          0.55000000              0.8424              0.2446           3929.3956
          0.55000000              0.8424              0.2592           4704.9259
          0.55000000              0.8424              0.2727           5505.1689
          0.55000000              0.8424              0.2853           6208.2808
          0.55000000              0.8424              0.2972           6977.7780
          0.55000000              0.8424              0.3083           8233.2450
          0.55000000              0.8424              0.3188           9257.9916
          0.55000000              0.8424              0.3287           9814.5982
          0.55000000              0.8424              0.3381          10182.4541
          0.55000000              0.8424              0.3471          10214.3888
          0.55000000              0.8424              0.3557          10532.3889
          0.55000000              0.8424              0.3638          11272.9255
          0.55000000              0.8424              0.3717           9927.6631
          0.55000000              0.8424              0.3792           8684.9724
          0.55000000              0.8424              0.3865           7368.7603
          0.55000000              0.8424              0.3934           5812.8525
          0.55000000              0.8424              0.4001           5628.9035
          0.55000000              0.8424              0.4066           2983.6655
          0.55000000              0.8424              0.4129           2210.8145
          0.55000000              0.8424              0.4190            829.6593
          0.55000000              0.8424              0.4248            119.3473
          0.55000000              0.8424              0.4305              0.0000
          0.55000000              0.8675              0.0000              0.0000
          0.55000000              0.8675              0.0491           1532.0863
          0.55000000              0.8675              0.0879           2473.8053
          0.55000000              0.8675              0.1200           2998.4262
          0.55000000              0.8675              0.1474           3035.7668
          0.55000000              0.8675              0.1713           2916.4477
          0.55000000              0.8675              0.1925           2861.4989
          0.55000000              0.8675              0.2115           3000.1767
          0.55000000              0.8675              0.2288           3249.3575
          0.55000000              0.8675              0.2446           3752.8697
          0.55000000              0.8675              0.2592           4478.7505
          0.55000000              0.8675              0.2727           5145.9959
          0.55000000              0.8675              0.2853           5882.5903
          0.55000000              0.8675              0.2972           6797.8725
          0.55000000              0.8675              0.3083           8156.2282
          0.55000000              0.8675              0.3188           9161.6535
          0.55000000              0.8675              0.3287           9701.5233
          0.55000000              0.8675              0.3381          10705.8091
          0.55000000              0.8675              0.3471          11206.0216
          0.55000000              0.8675              0.3557          11263.2785
          0.55000000              0.8675              0.3638          12114.4054
          0.55000000              0.8675              0.3717          10842.9584
          0.55000000              0.8675              0.3792           9524.2778
          0.55000000              0.8675              0.3865           8233.4660
          0.55000000              0.8675              0.3934           6706.8700
          0.55000000              0.8675              0.4001           6782.4311
          0.55000000              0.8675              0.4066           3557.1201
          0.55000000              0.8675              0.4129           2741.6476
          0.55000000              0.8675              0.4190           1031.6075
          0.55000000              0.8675              0.4248            148.8680
          0.55000000              0.8675              0.4305              0.0000
          0.55000000              0.8917              0.0000              0.0000
          0.55000000              0.8917              0.0491           1468.9279
          0.55000000              0.8917              0.0879           2355.0945
          0.55000000              0.8917              0.1200           2874.9781
          0.55000000              0.8917              0.1474           2938.3905
          0.55000000              0.8917              0.1713           2833.6029
          0.55000000              0.8917              0.1925           2799.0039
          0.55000000              0.8917              0.2115           2910.7557
          0.55000000              0.8917              0.2288           3150.7113
          0.55000000              0.8917              0.2446           3562.6478
          0.55000000              0.8917              0.2592           4203.4249
          0.55000000              0.8917              0.2727           4847.1021
          0.55000000              0.8917              0.2853           5485.0899
          0.55000000              0.8917              0.2972           6408.0480
          0.55000000              0.8917              0.3083           7993.1034
          0.55000000              0.8917              0.3188           9041.6643
          0.55000000              0.8917              0.3287           9664.4086
          0.55000000              0.8917              0.3381          10705.6703
          0.55000000              0.8917              0.3471          11848.0562
          0.55000000              0.8917              0.3557          12223.0241
          0.55000000              0.8917              0.3638          12982.0110
          0.55000000              0.8917              0.3717          12043.8044
          0.55000000              0.8917              0.3792          10508.0774
          0.55000000              0.8917              0.3865           9055.2708
          0.55000000              0.8917              0.3934           7544.6645
          0.55000000              0.8917              0.4001           7954.9708
          0.55000000              0.8917              0.4066           4368.3862
          0.55000000              0.8917              0.4129           3324.8959
          0.55000000              0.8917              0.4190           1223.8361
          0.55000000              0.8917              0.4248            177.2665
          0.55000000              0.8917              0.4305              0.0000
          0.55000000              0.9149              0.0000              0.0000
          0.55000000              0.9149              0.0491           1405.0637
          0.55000000              0.9149              0.0879           2227.3409
          0.55000000              0.9149              0.1200           2730.5451
          0.55000000              0.9149              0.1474           2813.3457
          0.55000000              0.9149              0.1713           2725.5422
          0.55000000              0.9149              0.1925           2711.6474
          0.55000000              0.9149              0.2115           2815.4649
          0.55000000              0.9149              0.2288           3041.8124
          0.55000000              0.9149              0.2446           3387.8604
          0.55000000              0.9149              0.2592           3912.0992
          0.55000000              0.9149              0.2727           4504.6064
          0.55000000              0.9149              0.2853           5088.9008
          0.55000000              0.9149              0.2972           5892.2482
          0.55000000              0.9149              0.3083           7539.6741
          0.55000000              0.9149              0.3188           8844.5171
          0.55000000              0.9149              0.3287           9552.3348
          0.55000000              0.9149              0.3381          10767.6105
          0.55000000              0.9149              0.3471          11950.9787
          0.55000000              0.9149              0.3557          12732.3387
          0.55000000              0.9149              0.3638          14207.1560
          0.55000000              0.9149              0.3717          13581.6632
          0.55000000              0.9149              0.3792          12032.6801
          0.55000000              0.9149              0.3865          10110.2325
          0.55000000              0.9149              0.3934           8310.2235
          0.55000000              0.9149              0.4001           9092.7755
          0.55000000              0.9149              0.4066           5220.5375
          0.55000000              0.9149              0.4129           4088.5668
          0.55000000              0.9149              0.4190           1416.7973
          0.55000000              0.9149              0.4248            206.1964
          0.55000000              0.9149              0.4305              0.0000
          0.55000000              0.9373              0.0000              0.0000
          0.55000000              0.9373              0.0491           1340.4907
          0.55000000              0.9373              0.0879           2090.0857
          0.55000000              0.9373              0.1200           2563.7773
          0.55000000              0.9373              0.1474           2655.7658
          0.55000000              0.9373              0.1713           2590.2506
          0.55000000              0.9373              0.1925           2594.0245
          0.55000000              0.9373              0.2115           2725.8875
          0.55000000              0.9373              0.2288           2900.9685
          0.55000000              0.9373              0.2446           3216.7730
          0.55000000              0.9373              0.2592           3652.7139
          0.55000000              0.9373              0.2727           4137.2983
          0.55000000              0.9373              0.2853           4626.8731
          0.55000000              0.9373              0.2972           5354.3932
          0.55000000              0.9373              0.3083           6854.9250
          0.55000000              0.9373              0.3188           8277.6503
          0.55000000              0.9373              0.3287           9318.8995
          0.55000000              0.9373              0.3381          10756.9898
          0.55000000              0.9373              0.3471          12157.9797
          0.55000000              0.9373              0.3557          12847.4147
          0.55000000              0.9373              0.3638          14769.1293
          0.55000000              0.9373              0.3717          15668.5210
          0.55000000              0.9373              0.3792          14240.7500
          0.55000000              0.9373              0.3865          11864.2009
          0.55000000              0.9373              0.3934           9571.5916
          0.55000000              0.9373              0.4001          10178.1350
          0.55000000              0.9373              0.4066           6057.2969
          0.55000000              0.9373              0.4129           4928.4279
          0.55000000              0.9373              0.4190           1754.0701
          0.55000000              0.9373              0.4248            238.5092
          0.55000000              0.9373              0.4305              0.0000
          0.55000000              0.9589              0.0000              0.0000
          0.55000000              0.9589              0.0491           1275.3665
          0.55000000              0.9589              0.0879           1942.4166
          0.55000000              0.9589              0.1200           2372.3519
          0.55000000              0.9589              0.1474           2467.3623
          0.55000000              0.9589              0.1713           2421.5903
          0.55000000              0.9589              0.1925           2458.0704
          0.55000000              0.9589              0.2115           2594.9829
          0.55000000              0.9589              0.2288           2747.3479
          0.55000000              0.9589              0.2446           3028.9663
          0.55000000              0.9589              0.2592           3426.5361
          0.55000000              0.9589              0.2727           3789.1549
          0.55000000              0.9589              0.2853           4107.2000
          0.55000000              0.9589              0.2972           4732.9869
          0.55000000              0.9589              0.3083           6092.0537
          0.55000000              0.9589              0.3188           7389.7183
          0.55000000              0.9589              0.3287           8621.4188
          0.55000000              0.9589              0.3381          10497.5008
          0.55000000              0.9589              0.3471          12301.8456
          0.55000000              0.9589              0.3557          13194.4160
          0.55000000              0.9589              0.3638          15126.9830
          0.55000000              0.9589              0.3717          16951.9035
          0.55000000              0.9589              0.3792          16910.7529
          0.55000000              0.9589              0.3865          14781.3777
          0.55000000              0.9589              0.3934          11757.1976
          0.55000000              0.9589              0.4001          11592.5244
          0.55000000              0.9589              0.4066           6780.3624
          0.55000000              0.9589              0.4129           5745.4318
          0.55000000              0.9589              0.4190           2302.4446
          0.55000000              0.9589              0.4248            308.9097
          0.55000000              0.9589              0.4305              0.0000
          0.55000000              0.9798              0.0000              0.0000
          0.55000000              0.9798              0.0491           1209.4685
          0.55000000              0.9798              0.0879           1783.0920
          0.55000000              0.9798              0.1200           2153.0465
          0.55000000              0.9798              0.1474           2241.6646
          0.55000000              0.9798              0.1713           2228.8893
          0.55000000              0.9798              0.1925           2278.5557
          0.55000000              0.9798              0.2115           2412.0910
          0.55000000              0.9798              0.2288           2595.5260
          0.55000000              0.9798              0.2446           2856.6893
          0.55000000              0.9798              0.2592           3156.3050
          0.55000000              0.9798              0.2727           3409.5291
          0.55000000              0.9798              0.2853           3666.8234
          0.55000000              0.9798              0.2972           4067.1532
          0.55000000              0.9798              0.3083           5216.8391
          0.55000000              0.9798              0.3188           6352.0849
          0.55000000              0.9798              0.3287           7481.7042
          0.55000000              0.9798              0.3381           9557.3432
          0.55000000              0.9798              0.3471          11893.8138
          0.55000000              0.9798              0.3557          13544.3972
          0.55000000              0.9798              0.3638          16117.5214
          0.55000000              0.9798              0.3717          18036.1970
          0.55000000              0.9798              0.3792          18585.1233
          0.55000000              0.9798              0.3865          17965.1752
          0.55000000              0.9798              0.3934          15556.1258
          0.55000000              0.9798              0.4001          13212.5778
          0.55000000              0.9798              0.4066           7892.1051
          0.55000000              0.9798              0.4129           6550.2179
          0.55000000              0.9798              0.4190           2719.4053
          0.55000000              0.9798              0.4248            890.7298
          0.55000000              0.9798              0.4305              0.0000
          0.55000000              1.0000              0.0000              0.0000
          0.55000000              1.0000              0.0491           1142.0979
          0.55000000              1.0000              0.0879           1612.3988
          0.55000000              1.0000              0.1200           1901.1542
          0.55000000              1.0000              0.1474           1981.8086
          0.55000000              1.0000              0.1713           1979.9099
          0.55000000              1.0000              0.1925           2040.4339
          0.55000000              1.0000              0.2115           2221.7671
          0.55000000              1.0000              0.2288           2395.7679
          0.55000000              1.0000              0.2446           2586.0905
          0.55000000              1.0000              0.2592           2874.1718
          0.55000000              1.0000              0.2727           3043.4645
          0.55000000              1.0000              0.2853           3176.0327
          0.55000000              1.0000              0.2972           3399.0054
          0.55000000              1.0000              0.3083           4250.7597
          0.55000000              1.0000              0.3188           5034.4715
          0.55000000              1.0000              0.3287           5988.4351
          0.55000000              1.0000              0.3381           7906.0006
          0.55000000              1.0000              0.3471          10464.5716
          0.55000000              1.0000              0.3557          12947.8769
          0.55000000              1.0000              0.3638          16445.7438
          0.55000000              1.0000              0.3717          19669.6740
          0.55000000              1.0000              0.3792          20777.0236
          0.55000000              1.0000              0.3865          20249.6702
          0.55000000              1.0000              0.3934          18243.0787
          0.55000000              1.0000              0.4001          14400.7670
          0.55000000              1.0000              0.4066           9392.9436
          0.55000000              1.0000              0.4129           5719.0891
          0.55000000              1.0000              0.4190           2351.3421
          0.55000000              1.0000              0.4248            409.4347
          0.55000000              1.0000              0.4305              0.0000
