0.175	0.842428	0.154031	94.1012
0.175	0.842428	0.156293	58.9983
0.175	0.842428	0.158484	20.4012
0.175	0.842428	0.160609	0
0.175	0.867536	0	0
0.175	0.867536	0.0183003	2.89694
0.175	0.867536	0.0327835	9.59279
0.175	0.867536	0.0447703	18.8183
0.175	0.867536	0.0549962	35.2793
0.175	0.867536	0.0639127	54.8917
0.175	0.867536	0.0718176	77.1576
0.175	0.867536	0.0789171	108.972
0.175	0.867536	0.0853603	137.856
0.175	0.867536	0.0912583	166.185
0.175	0.867536	0.0966963	189.526
0.175	0.867536	0.101741	205.553
0.175	0.867536	0.106445	216.314
0.175	0.867536	0.110852	221.129
0.175	0.867536	0.114997	217.066
0.175	0.867536	0.118909	209.344
0.175	0.867536	0.122613	186.813
0.175	0.867536	0.126131	164.437
0.175	0.867536	0.12948	144.267
0.175	0.867536	0.132675	123.034
0.175	0.867536	0.13573	103.313
0.175	0.867536	0.138657	93.3168
0.175	0.867536	0.141467	83.723
0.175	0.867536	0.144167	89.0005
0.175	0.867536	0.146767	68.4375
0.175	0.867536	0.149273	87.2892
0.175	0.867536	0.151692	106.208
0.175	0.867536	0.154031	101.184
0.175	0.867536	0.156293	66.0466
0.175	0.867536	0.158484	28.4842
0.175	0.867536	0.160609	0
0.175	0.891668	0	0
0.175	0.891668	0.0183003	2.89721
0.175	0.891668	0.0327835	9.58401
0.175	0.891668	0.0447703	18.7728
0.175	0.891668	0.0549962	35.2944
0.175	0.891668	0.0639127	54.9687
0.175	0.891668	0.0718176	77.4991
0.175	0.891668	0.0789171	109.664
0.175	0.891668	0.0853603	139.46
0.175	0.891668	0.0912583	168.429
0.175	0.891668	0.0966963	192.311
0.175	0.891668	0.101741	208.932
0.175	0.891668	0.106445	221
0.175	0.891668	0.110852	227.268
0.175	0.891668	0.114997	225.727
0.175	0.891668	0.118909	217.233
0.175	0.891668	0.122613	195.135
0.175	0.891668	0.126131	172.497
0.175	0.891668	0.12948	150.178
0.175	0.891668	0.132675	127.68
0.175	0.891668	0.13573	106.295
0.175	0.891668	0.138657	94.7581
0.175	0.891668	0.141467	81.2641
0.175	0.891668	0.144167	85.3208
0.175	0.891668	0.146767	65.7657
0.175	0.891668	0.149273	81.4456
0.175	0.891668	0.151692	102.246
0.175	0.891668	0.154031	106.788
0.175	0.891668	0.156293	72.5663
0.175	0.891668	0.158484	38.8135
0.175	0.891668	0.160609	0
0.175	0.914898	0	0
0.175	0.914898	0.0183003	2.8973
0.175	0.914898	0.0327835	9.576
0.175	0.914898	0.0447703	18.7291
0.175	0.914898	0.0549962	35.2845
0.175	0.914898	0.0639127	54.9766
0.175	0.914898	0.0718176	77.8999
0.175	0.914898	0.0789171	110.587
0.175	0.914898	0.0853603	140.87
0.175	0.914898	0.0912583	170.442
0.175	0.914898	0.0966963	195.073
0.175	0.914898	0.101741	212.686
0.175	0.914898	0.106445	225.271
0.175	0.914898	0.110852	232.928
0.175	0.914898	0.114997	233.733
0.175	0.914898	0.118909	224.646
0.175	0.914898	0.122613	204.121
0.175	0.914898	0.126131	180.754
0.175	0.914898	0.12948	156.589
0.175	0.914898	0.132675	132.202
0.175	0.914898	0.13573	109.244
0.175	0.914898	0.138657	96.5774
0.175	0.914898	0.141467	77.6894
0.175	0.914898	0.144167	80.8372
0.175	0.914898	0.146767	62.3612
0.175	0.914898	0.149273	77.0218
0.175	0.914898	0.151692	93.7837
0.175	0.914898	0.154031	107.851
0.175	0.914898	0.156293	80.3702
0.175	0.914898	0.158484	51.0353
0.175	0.914898	0.160609	0
0.175	0.937291	0	0
0.175	0.937291	0.0183003	2.89758
0.175	0.937291	0.0327835	9.56535
0.175	0.937291	0.0447703	18.6919
0.175	0.937291	0.0549962	35.2685
0.175	0.937291	0.0639127	55.1236
0.175	0.937291	0.0718176	78.3179
0.175	0.937291	0.0789171	111.341
0.175	0.937291	0.0853603	142.023
0.175	0.937291	0.0912583	172.192
0.175	0.937291	0.0966963	197.582
0.175	0.937291	0.101741	216.334
0.175	0.937291	0.106445	229.423
0.175	0.937291	0.110852	238.499
0.175	0.937291	0.114997	240.947
0.175	0.937291	0.118909	232.516
0.175	0.937291	0.122613	213.67
0.175	0.937291	0.126131	189.48
0.175	0.937291	0.12948	163.752
0.175	0.937291	0.132675	137.155
0.175	0.937291	0.13573	112.127
0.175	0.937291	0.138657	97.784
0.175	0.937291	0.141467	75.2466
0.175	0.937291	0.144167	75.1035
0.175	0.937291	0.146767	56.6127
0.175	0.937291	0.149273	72.1497
0.175	0.937291	0.151692	86.4246
0.175	0.937291	0.154031	104.952
0.175	0.937291	0.156293	87.6402
0.175	0.937291	0.158484	63.7059
0.175	0.937291	0.160609	0
0.175	0.958905	0	0
0.175	0.958905	0.0183003	2.89776
0.175	0.958905	0.0327835	9.55091
0.175	0.958905	0.0447703	18.6389
0.175	0.958905	0.0549962	35.2274
0.175	0.958905	0.0639127	55.2696
0.175	0.958905	0.0718176	78.8755
0.175	0.958905	0.0789171	111.978
0.175	0.958905	0.0853603	142.997
0.175	0.958905	0.0912583	173.88
0.175	0.958905	0.0966963	200.385
0.175	0.958905	0.101741	219.654
0.175	0.958905	0.106445	233.697
0.175	0.958905	0.110852	243.945
0.175	0.958905	0.114997	247.375
0.175	0.958905	0.118909	240.613
0.175	0.958905	0.122613	223.428
0.175	0.958905	0.126131	198.611
0.175	0.958905	0.12948	171.578
0.175	0.958905	0.132675	142.545
0.175	0.958905	0.13573	115.38
0.175	0.958905	0.138657	98.0358
0.175	0.958905	0.141467	73.1642
0.175	0.958905	0.144167	68.9803
0.175	0.958905	0.146767	49.5356
0.175	0.958905	0.149273	63.5621
0.175	0.958905	0.151692	78.1625
0.175	0.958905	0.154031	96.7325
0.175	0.958905	0.156293	90.9138
0.175	0.958905	0.158484	75.5459
0.175	0.958905	0.160609	0
0.175	0.979792	0	0
0.175	0.979792	0.0183003	2.89757
0.175	0.979792	0.0327835	9.53376
0.175	0.979792	0.0447703	18.5597
0.175	0.979792	0.0549962	35.1221
0.175	0.979792	0.0639127	55.396
0.175	0.979792	0.0718176	79.4704
0.175	0.979792	0.0789171	112.507
0.175	0.979792	0.0853603	143.646
0.175	0.979792	0.0912583	175.361
0.175	0.979792	0.0966963	203.208
0.175	0.979792	0.101741	223.06
0.175	0.979792	0.106445	238.346
0.175	0.979792	0.110852	248.995
0.175	0.979792	0.114997	253.108
0.175	0.979792	0.118909	249.208
0.175	0.979792	0.122613	232.763
0.175	0.979792	0.126131	208.704
0.175	0.979792	0.12948	180.178
0.175	0.979792	0.132675	148.654
0.175	0.979792	0.13573	118.84
0.175	0.979792	0.138657	98.2254
0.175	0.979792	0.141467	71.7873
0.175	0.979792	0.144167	64.9908
0.175	0.979792	0.146767	42.173
0.175	0.979792	0.149273	50.9009
0.175	0.979792	0.151692	64.415
0.175	0.979792	0.154031	80.0278
0.175	0.979792	0.156293	83.5201
0.175	0.979792	0.158484	89.1021
0.175	0.979792	0.160609	0
0.175	1	0	0
0.175	1	0.0183003	2.89726
0.175	1	0.0327835	9.51143
0.175	1	0.0447703	18.4706
0.175	1	0.0549962	35.1435
0.175	1	0.0639127	55.6309
0.175	1	0.0718176	79.9809
0.175	1	0.0789171	113.089
0.175	1	0.0853603	143.913
0.175	1	0.0912583	176.708
0.175	1	0.0966963	205.656
0.175	1	0.101741	227.466
0.175	1	0.106445	242.089
0.175	1	0.110852	253.309
0.175	1	0.114997	259.608
0.175	1	0.118909	256.501
0.175	1	0.122613	241.819
0.175	1	0.126131	218.716
0.175	1	0.12948	189.752
0.175	1	0.132675	156.093
0.175	1	0.13573	123.53
0.175	1	0.138657	98.157
0.175	1	0.141467	69.7368
0.175	1	0.144167	62.0885
0.175	1	0.146767	36.7778
0.175	1	0.149273	31.539
0.175	1	0.151692	39.5218
0.175	1	0.154031	76.1661
0.175	1	0.156293	58.3127
0.175	1	0.158484	107.802
0.175	1	0.160609	0
