1.502	0.937185	0.989118	19403.4
1.502	0.937185	1.02277	16535.5
1.502	0.937185	1.05463	13746.9
1.502	0.937185	1.08489	12275.1
1.502	0.937185	1.11369	12260.6
1.502	0.937185	1.14117	14727
1.502	0.937185	1.16745	16506.1
1.502	0.937185	1.19263	17198.9
1.502	0.937185	1.21679	16980.7
1.502	0.937185	1.24002	17863.3
1.502	0.937185	1.26238	15837.1
1.502	0.937185	1.28393	9770.86
1.502	0.937185	1.30474	6529.59
1.502	0.937185	1.32486	3531.67
1.502	0.937185	1.34431	1463.55
1.502	0.937185	1.36316	253.827
1.502	0.937185	1.38144	0
1.502	0.948628	1.89273e-05	4.6446
1.502	0.948628	0.157422	430.668
1.502	0.948628	0.281994	789.979
1.502	0.948628	0.385094	1180.69
1.502	0.948628	0.473047	1686.91
1.502	0.948628	0.54974	2274.3
1.502	0.948628	0.617731	2625.77
1.502	0.948628	0.678794	3142.88
1.502	0.948628	0.734213	4166.85
1.502	0.948628	0.784943	6389.73
1.502	0.948628	0.831715	9934.88
1.502	0.948628	0.875103	14141
1.502	0.948628	0.915564	18268.9
1.502	0.948628	0.953468	21253.6
1.502	0.948628	0.989118	21876
1.502	0.948628	1.02277	19680.4
1.502	0.948628	1.05463	16271.2
1.502	0.948628	1.08489	13781
1.502	0.948628	1.11369	12943.6
1.502	0.948628	1.14117	14836.7
1.502	0.948628	1.16745	17915.4
1.502	0.948628	1.19263	19435.5
1.502	0.948628	1.21679	19122.1
1.502	0.948628	1.24002	19875.2
1.502	0.948628	1.26238	21978.1
1.502	0.948628	1.28393	16312.5
1.502	0.948628	1.30474	11074.5
1.502	0.948628	1.32486	5713.55
1.502	0.948628	1.34431	2790.42
1.502	0.948628	1.36316	621.62
1.502	0.948628	1.38144	0
1.502	0.959644	1.89273e-05	4.64453
1.502	0.959644	0.157422	406.421
1.502	0.959644	0.281994	741.15
1.502	0.959644	0.385094	1119.64
1.502	0.959644	0.473047	1620.57
1.502	0.959644	0.54974	2150.84
1.502	0.959644	0.617731	2462.16
1.502	0.959644	0.678794	2874.82
1.502	0.959644	0.734213	3738.04
1.502	0.959644	0.784943	5647.05
1.502	0.959644	0.831715	8853.43
1.502	0.959644	0.875103	13134.5
1.502	0.959644	0.915564	17606.8
1.502	0.959644	0.953468	21569.2
1.502	0.959644	0.989118	23636.3
1.502	0.959644	1.02277	22675
1.502	0.959644	1.05463	19327
1.502	0.959644	1.08489	15866
1.502	0.959644	1.11369	13964.2
1.502	0.959644	1.14117	14812.8
1.502	0.959644	1.16745	17503
1.502	0.959644	1.19263	20502.6
1.502	0.959644	1.21679	22001.9
1.502	0.959644	1.24002	22000.7
1.502	0.959644	1.26238	24164.9
1.502	0.959644	1.28393	23516
1.502	0.959644	1.30474	18869.7
1.502	0.959644	1.32486	9716.98
1.502	0.959644	1.34431	4698.23
1.502	0.959644	1.36316	1059.43
1.502	0.959644	1.38144	0
1.502	0.970263	1.89273e-05	4.64447
1.502	0.970263	0.157422	380.077
1.502	0.970263	0.281994	683.68
1.502	0.970263	0.385094	1050.07
1.502	0.970263	0.473047	1511.24
1.502	0.970263	0.54974	1994.65
1.502	0.970263	0.617731	2259.51
1.502	0.970263	0.678794	2627.93
1.502	0.970263	0.734213	3335.63
1.502	0.970263	0.784943	5001.88
1.502	0.970263	0.831715	7794.72
1.502	0.970263	0.875103	11651.7
1.502	0.970263	0.915564	16202.3
1.502	0.970263	0.953468	20835.3
1.502	0.970263	0.989118	24287.4
1.502	0.970263	1.02277	24959.3
1.502	0.970263	1.05463	22421.2
1.502	0.970263	1.08489	18420.7
1.502	0.970263	1.11369	15528.2
1.502	0.970263	1.14117	15082.2
1.502	0.970263	1.16745	17013.9
1.502	0.970263	1.19263	20041.1
1.502	0.970263	1.21679	22766.1
1.502	0.970263	1.24002	26509.6
1.502	0.970263	1.26238	27445.2
1.502	0.970263	1.28393	26239.3
1.502	0.970263	1.30474	27489.1
1.502	0.970263	1.32486	17577.5
1.502	0.970263	1.34431	7952.38
1.502	0.970263	1.36316	1879.3
1.502	0.970263	1.38144	0
1.502	0.980512	1.89273e-05	4.64441
1.502	0.980512	0.157422	351.108
1.502	0.980512	0.281994	619.429
1.502	0.980512	0.385094	979.9
1.502	0.980512	0.473047	1374.02
1.502	0.980512	0.54974	1795.02
1.502	0.980512	0.617731	2019.8
1.502	0.980512	0.678794	2350.41
1.502	0.980512	0.734213	2948.11
1.502	0.980512	0.784943	4376.88
1.502	0.980512	0.831715	6679.39
1.502	0.980512	0.875103	9822.96
1.502	0.980512	0.915564	13931.4
1.502	0.980512	0.953468	18796
1.502	0.980512	0.989118	23273.4
1.502	0.980512	1.02277	25745.9
1.502	0.980512	1.05463	24779
1.502	0.980512	1.08489	20997.1
1.502	0.980512	1.11369	17322.6
1.502	0.980512	1.14117	15880.9
1.502	0.980512	1.16745	16720
1.502	0.980512	1.19263	18916.3
1.502	0.980512	1.21679	22368.6
1.502	0.980512	1.24002	27031.6
1.502	0.980512	1.26238	34128.4
1.502	0.980512	1.28393	33249.5
1.502	0.980512	1.30474	33355.5
1.502	0.980512	1.32486	26434.1
1.502	0.980512	1.34431	15251.4
1.502	0.980512	1.36316	3451.87
1.502	0.980512	1.38144	0
1.502	0.990417	1.89273e-05	4.64435
1.502	0.990417	0.157422	323.762
1.502	0.990417	0.281994	545.384
1.502	0.990417	0.385094	896.528
1.502	0.990417	0.473047	1206.27
1.502	0.990417	0.54974	1521.63
1.502	0.990417	0.617731	1705.47
1.502	0.990417	0.678794	1967.77
1.502	0.990417	0.734213	2505.87
1.502	0.990417	0.784943	3667.59
1.502	0.990417	0.831715	5435.16
1.502	0.990417	0.875103	7748.16
1.502	0.990417	0.915564	10940.2
1.502	0.990417	0.953468	15198.1
1.502	0.990417	0.989118	19902.8
1.502	0.990417	1.02277	23732.1
1.502	0.990417	1.05463	24841.4
1.502	0.990417	1.08489	22420.3
1.502	0.990417	1.11369	18699.6
1.502	0.990417	1.14117	16526.2
1.502	0.990417	1.16745	16304.2
1.502	0.990417	1.19263	17437.7
1.502	0.990417	1.21679	20089.8
1.502	0.990417	1.24002	24275.1
1.502	0.990417	1.26238	32339
1.502	0.990417	1.28393	40083.6
1.502	0.990417	1.30474	47407
1.502	0.990417	1.32486	38627.8
1.502	0.990417	1.34431	23979.3
1.502	0.990417	1.36316	10902.3
1.502	0.990417	1.38144	0
1.502	1	1.89273e-05	4.6443
1.502	1	0.157422	302.347
1.502	1	0.281994	470.677
1.502	1	0.385094	776.143
1.502	1	0.473047	1006.64
1.502	1	0.54974	1168.91
1.502	1	0.617731	1318.21
1.502	1	0.678794	1432.8
1.502	1	0.734213	1836.37
1.502	1	0.784943	2607.83
1.502	1	0.831715	3808.67
1.502	1	0.875103	5291.42
1.502	1	0.915564	7002.41
1.502	1	0.953468	9345.81
1.502	1	0.989118	12443.3
1.502	1	1.02277	15806.7
1.502	1	1.05463	18221.5
1.502	1	1.08489	18218.3
1.502	1	1.11369	16675.1
1.502	1	1.14117	15313.4
1.502	1	1.16745	15300
1.502	1	1.19263	15881.2
1.502	1	1.21679	16299.2
1.502	1	1.24002	17232.2
1.502	1	1.26238	20941.7
1.502	1	1.28393	32023.4
1.502	1	1.30474	53922.3
1.502	1	1.32486	69680.4
1.502	1	1.34431	49697.4
1.502	1	1.36316	6952.81
1.502	1	1.38144	0
