0.155	0.842428	0.133426	72.0423
0.155	0.842428	0.135588	89.7273
0.155	0.842428	0.137678	105.66
0.155	0.842428	0.1397	101.44
0.155	0.842428	0.141659	26.7031
0.155	0.842428	0.143558	0
0.155	0.867536	0	0
0.155	0.867536	0.0163575	3.06677
0.155	0.867536	0.0293031	10.6759
0.155	0.867536	0.0400173	23.1824
0.155	0.867536	0.0491575	46.1277
0.155	0.867536	0.0571275	72.4262
0.155	0.867536	0.0641931	105.921
0.155	0.867536	0.0705389	148.009
0.155	0.867536	0.0762981	187.51
0.155	0.867536	0.0815699	221.306
0.155	0.867536	0.0864305	245.684
0.155	0.867536	0.0909395	264.376
0.155	0.867536	0.0951442	276.004
0.155	0.867536	0.0990832	275.453
0.155	0.867536	0.102788	265.134
0.155	0.867536	0.106285	244.708
0.155	0.867536	0.109596	218.164
0.155	0.867536	0.11274	180.877
0.155	0.867536	0.115734	143.144
0.155	0.867536	0.11859	109.407
0.155	0.867536	0.121321	80.185
0.155	0.867536	0.123937	80.6339
0.155	0.867536	0.126448	51.7317
0.155	0.867536	0.128862	55.8224
0.155	0.867536	0.131185	51.9407
0.155	0.867536	0.133426	67.1697
0.155	0.867536	0.135588	87.3515
0.155	0.867536	0.137678	107.112
0.155	0.867536	0.1397	113.934
0.155	0.867536	0.141659	31.1363
0.155	0.867536	0.143558	0
0.155	0.891668	0	0
0.155	0.891668	0.0163575	3.06643
0.155	0.891668	0.0293031	10.6532
0.155	0.891668	0.0400173	23.1259
0.155	0.891668	0.0491575	46.1706
0.155	0.891668	0.0571275	72.565
0.155	0.891668	0.0641931	106.694
0.155	0.891668	0.0705389	149.679
0.155	0.891668	0.0762981	190.036
0.155	0.891668	0.0815699	224.504
0.155	0.891668	0.0864305	249.961
0.155	0.891668	0.0909395	270.07
0.155	0.891668	0.0951442	281.91
0.155	0.891668	0.0990832	281.721
0.155	0.891668	0.102788	271.676
0.155	0.891668	0.106285	252.114
0.155	0.891668	0.109596	224.903
0.155	0.891668	0.11274	187.759
0.155	0.891668	0.115734	148.503
0.155	0.891668	0.11859	112.379
0.155	0.891668	0.121321	81.4577
0.155	0.891668	0.123937	80.9043
0.155	0.891668	0.126448	50.8116
0.155	0.891668	0.128862	54.6006
0.155	0.891668	0.131185	46.9421
0.155	0.891668	0.133426	61.0344
0.155	0.891668	0.135588	84.0219
0.155	0.891668	0.137678	107.34
0.155	0.891668	0.1397	125.526
0.155	0.891668	0.141659	35.7636
0.155	0.891668	0.143558	0
0.155	0.914898	0	0
0.155	0.914898	0.0163575	3.06628
0.155	0.914898	0.0293031	10.6278
0.155	0.914898	0.0400173	23.0914
0.155	0.914898	0.0491575	46.1924
0.155	0.914898	0.0571275	72.7875
0.155	0.914898	0.0641931	107.626
0.155	0.914898	0.0705389	151.207
0.155	0.914898	0.0762981	192.301
0.155	0.914898	0.0815699	227.488
0.155	0.914898	0.0864305	254.768
0.155	0.914898	0.0909395	275.549
0.155	0.914898	0.0951442	287.701
0.155	0.914898	0.0990832	288.144
0.155	0.914898	0.102788	277.84
0.155	0.914898	0.106285	258.896
0.155	0.914898	0.109596	231.339
0.155	0.914898	0.11274	194.722
0.155	0.914898	0.115734	154.052
0.155	0.914898	0.11859	116.055
0.155	0.914898	0.121321	82.6817
0.155	0.914898	0.123937	80.6127
0.155	0.914898	0.126448	50.2919
0.155	0.914898	0.128862	55.1
0.155	0.914898	0.131185	40.8538
0.155	0.914898	0.133426	52.1826
0.155	0.914898	0.135588	77.9275
0.155	0.914898	0.137678	105.128
0.155	0.914898	0.1397	134.73
0.155	0.914898	0.141659	40.8707
0.155	0.914898	0.143558	0
0.155	0.937291	0	0
0.155	0.937291	0.0163575	3.06606
0.155	0.937291	0.0293031	10.5987
0.155	0.937291	0.0400173	23.0493
0.155	0.937291	0.0491575	46.1802
0.155	0.937291	0.0571275	73.1148
0.155	0.937291	0.0641931	108.583
0.155	0.937291	0.0705389	152.661
0.155	0.937291	0.0762981	194.356
0.155	0.937291	0.0815699	230.52
0.155	0.937291	0.0864305	259.425
0.155	0.937291	0.0909395	280.788
0.155	0.937291	0.0951442	293.356
0.155	0.937291	0.0990832	294.338
0.155	0.937291	0.102788	284.008
0.155	0.937291	0.106285	265.065
0.155	0.937291	0.109596	237.847
0.155	0.937291	0.11274	201.371
0.155	0.937291	0.115734	159.981
0.155	0.937291	0.11859	120.102
0.155	0.937291	0.121321	84.7365
0.155	0.937291	0.123937	78.4161
0.155	0.937291	0.126448	48.3815
0.155	0.937291	0.128862	54.0806
0.155	0.937291	0.131185	35.4436
0.155	0.937291	0.133426	42.6919
0.155	0.937291	0.135588	68.2605
0.155	0.937291	0.137678	103.057
0.155	0.937291	0.1397	141.847
0.155	0.937291	0.141659	47.1001
0.155	0.937291	0.143558	0
0.155	0.958905	0	0
0.155	0.958905	0.0163575	3.06578
0.155	0.958905	0.0293031	10.5724
0.155	0.958905	0.0400173	22.9939
0.155	0.958905	0.0491575	46.1226
0.155	0.958905	0.0571275	73.4576
0.155	0.958905	0.0641931	109.454
0.155	0.958905	0.0705389	153.92
0.155	0.958905	0.0762981	196.255
0.155	0.958905	0.0815699	233.421
0.155	0.958905	0.0864305	263.735
0.155	0.958905	0.0909395	286.043
0.155	0.958905	0.0951442	299.448
0.155	0.958905	0.0990832	300.439
0.155	0.958905	0.102788	289.852
0.155	0.958905	0.106285	270.684
0.155	0.958905	0.109596	244.107
0.155	0.958905	0.11274	207.966
0.155	0.958905	0.115734	166.025
0.155	0.958905	0.11859	124.848
0.155	0.958905	0.121321	87.1379
0.155	0.958905	0.123937	76.4653
0.155	0.958905	0.126448	44.9561
0.155	0.958905	0.128862	49.8015
0.155	0.958905	0.131185	30.8735
0.155	0.958905	0.133426	31.8481
0.155	0.958905	0.135588	53.8854
0.155	0.958905	0.137678	95.0745
0.155	0.958905	0.1397	143.627
0.155	0.958905	0.141659	53.564
0.155	0.958905	0.143558	0
0.155	0.979792	0	0
0.155	0.979792	0.0163575	3.06542
0.155	0.979792	0.0293031	10.5404
0.155	0.979792	0.0400173	22.9133
0.155	0.979792	0.0491575	46.022
0.155	0.979792	0.0571275	74.0359
0.155	0.979792	0.0641931	110.194
0.155	0.979792	0.0705389	154.991
0.155	0.979792	0.0762981	198.251
0.155	0.979792	0.0815699	236.545
0.155	0.979792	0.0864305	267.921
0.155	0.979792	0.0909395	290.971
0.155	0.979792	0.0951442	305.389
0.155	0.979792	0.0990832	306.666
0.155	0.979792	0.102788	295.405
0.155	0.979792	0.106285	276.042
0.155	0.979792	0.109596	249.664
0.155	0.979792	0.11274	213.866
0.155	0.979792	0.115734	172.152
0.155	0.979792	0.11859	130.157
0.155	0.979792	0.121321	90.5352
0.155	0.979792	0.123937	73.2474
0.155	0.979792	0.126448	41.0109
0.155	0.979792	0.128862	47.3097
0.155	0.979792	0.131185	26.1867
0.155	0.979792	0.133426	22.4349
0.155	0.979792	0.135588	33.3299
0.155	0.979792	0.137678	78.3544
0.155	0.979792	0.1397	142.572
0.155	0.979792	0.141659	58.5404
0.155	0.979792	0.143558	0
0.155	1	0	0
0.155	1	0.0163575	3.06491
0.155	1	0.0293031	10.4991
0.155	1	0.0400173	22.8156
0.155	1	0.0491575	45.9898
0.155	1	0.0571275	74.5059
0.155	1	0.0641931	110.998
0.155	1	0.0705389	155.563
0.155	1	0.0762981	200.685
0.155	1	0.0815699	239.621
0.155	1	0.0864305	271.164
0.155	1	0.0909395	296.526
0.155	1	0.0951442	311.957
0.155	1	0.0990832	312.64
0.155	1	0.102788	301.12
0.155	1	0.106285	281.649
0.155	1	0.109596	254.829
0.155	1	0.11274	219.172
0.155	1	0.115734	178.203
0.155	1	0.11859	136.138
0.155	1	0.121321	95.2623
0.155	1	0.123937	71.543
0.155	1	0.126448	37.347
0.155	1	0.128862	43.135
0.155	1	0.131185	20.1773
0.155	1	0.133426	16.4245
0.155	1	0.135588	11.9541
0.155	1	0.137678	39.7842
0.155	1	0.1397	150.734
0.155	1	0.141659	63.5148
0.155	1	0.143558	0
