0.35	0.867536	0.192272	795.799
0.35	0.867536	0.196419	694.796
0.35	0.867536	0.200398	594.257
0.35	0.867536	0.204224	552.781
0.35	0.867536	0.207906	563.188
0.35	0.867536	0.211457	554.947
0.35	0.867536	0.214884	343.099
0.35	0.867536	0.218196	266.739
0.35	0.867536	0.221401	129.371
0.35	0.867536	0.224505	21.1929
0.35	0.867536	0.227515	0
0.35	0.891668	0	0
0.35	0.891668	0.0259238	113.949
0.35	0.891668	0.0464404	167.385
0.35	0.891668	0.0634206	219.878
0.35	0.891668	0.0779063	284.455
0.35	0.891668	0.0905373	355.233
0.35	0.891668	0.101735	431.242
0.35	0.891668	0.111792	502.713
0.35	0.891668	0.120919	639.131
0.35	0.891668	0.129274	762.154
0.35	0.891668	0.136978	857.703
0.35	0.891668	0.144124	1022.2
0.35	0.891668	0.150787	1146.33
0.35	0.891668	0.15703	1228.29
0.35	0.891668	0.162902	1226.34
0.35	0.891668	0.168444	1149.4
0.35	0.891668	0.173691	1062.37
0.35	0.891668	0.178674	969.499
0.35	0.891668	0.183418	900.254
0.35	0.891668	0.187944	914.069
0.35	0.891668	0.192272	790.98
0.35	0.891668	0.196419	697.368
0.35	0.891668	0.200398	588.404
0.35	0.891668	0.204224	544.657
0.35	0.891668	0.207906	568.534
0.35	0.891668	0.211457	591.337
0.35	0.891668	0.214884	393.058
0.35	0.891668	0.218196	343.485
0.35	0.891668	0.221401	180.08
0.35	0.891668	0.224505	26.873
0.35	0.891668	0.227515	0
0.35	0.914898	0	0
0.35	0.914898	0.0259238	111.889
0.35	0.914898	0.0464404	164.018
0.35	0.914898	0.0634206	214.038
0.35	0.914898	0.0779063	275.253
0.35	0.914898	0.0905373	341.074
0.35	0.914898	0.101735	412.461
0.35	0.914898	0.111792	479.959
0.35	0.914898	0.120919	611.599
0.35	0.914898	0.129274	739.065
0.35	0.914898	0.136978	833.441
0.35	0.914898	0.144124	998.303
0.35	0.914898	0.150787	1131.99
0.35	0.914898	0.15703	1243.42
0.35	0.914898	0.162902	1282.34
0.35	0.914898	0.168444	1213.84
0.35	0.914898	0.173691	1130.32
0.35	0.914898	0.178674	1032.51
0.35	0.914898	0.183418	950.014
0.35	0.914898	0.187944	924.805
0.35	0.914898	0.192272	789.472
0.35	0.914898	0.196419	701.687
0.35	0.914898	0.200398	590.568
0.35	0.914898	0.204224	542.079
0.35	0.914898	0.207906	543.394
0.35	0.914898	0.211457	601.087
0.35	0.914898	0.214884	423.046
0.35	0.914898	0.218196	425.628
0.35	0.914898	0.221401	244.104
0.35	0.914898	0.224505	34.5453
0.35	0.914898	0.227515	0
0.35	0.937291	0	0
0.35	0.937291	0.0259238	109.855
0.35	0.937291	0.0464404	160.436
0.35	0.937291	0.0634206	208.244
0.35	0.937291	0.0779063	265.949
0.35	0.937291	0.0905373	327.946
0.35	0.937291	0.101735	392.236
0.35	0.937291	0.111792	457.219
0.35	0.937291	0.120919	583.891
0.35	0.937291	0.129274	710.932
0.35	0.937291	0.136978	810.308
0.35	0.937291	0.144124	972.125
0.35	0.937291	0.150787	1108.8
0.35	0.937291	0.15703	1239.39
0.35	0.937291	0.162902	1306.67
0.35	0.937291	0.168444	1276.08
0.35	0.937291	0.173691	1211.19
0.35	0.937291	0.178674	1111.23
0.35	0.937291	0.183418	1013.34
0.35	0.937291	0.187944	956.638
0.35	0.937291	0.192272	810.918
0.35	0.937291	0.196419	708.218
0.35	0.937291	0.200398	593.798
0.35	0.937291	0.204224	548.15
0.35	0.937291	0.207906	501.175
0.35	0.937291	0.211457	558.597
0.35	0.937291	0.214884	428.846
0.35	0.937291	0.218196	489.347
0.35	0.937291	0.221401	325.24
0.35	0.937291	0.224505	66.7839
0.35	0.937291	0.227515	0
0.35	0.958905	0	0
0.35	0.958905	0.0259238	107.904
0.35	0.958905	0.0464404	156.632
0.35	0.958905	0.0634206	202.108
0.35	0.958905	0.0779063	256.829
0.35	0.958905	0.0905373	314.416
0.35	0.958905	0.101735	373.343
0.35	0.958905	0.111792	432.726
0.35	0.958905	0.120919	556.285
0.35	0.958905	0.129274	676.827
0.35	0.958905	0.136978	780.322
0.35	0.958905	0.144124	945.809
0.35	0.958905	0.150787	1086.75
0.35	0.958905	0.15703	1221.59
0.35	0.958905	0.162902	1301.16
0.35	0.958905	0.168444	1322.87
0.35	0.958905	0.173691	1290.1
0.35	0.958905	0.178674	1198.91
0.35	0.958905	0.183418	1095.05
0.35	0.958905	0.187944	1006.21
0.35	0.958905	0.192272	858.966
0.35	0.958905	0.196419	726.505
0.35	0.958905	0.200398	599.125
0.35	0.958905	0.204224	553.462
0.35	0.958905	0.207906	462.705
0.35	0.958905	0.211457	478.909
0.35	0.958905	0.214884	372.274
0.35	0.958905	0.218196	532.036
0.35	0.958905	0.221401	398.112
0.35	0.958905	0.224505	138.116
0.35	0.958905	0.227515	0
0.35	0.979792	0	0
0.35	0.979792	0.0259238	105.963
0.35	0.979792	0.0464404	152.542
0.35	0.979792	0.0634206	195.456
0.35	0.979792	0.0779063	247.227
0.35	0.979792	0.0905373	300.03
0.35	0.979792	0.101735	355.32
0.35	0.979792	0.111792	408.402
0.35	0.979792	0.120919	524.184
0.35	0.979792	0.129274	640.725
0.35	0.979792	0.136978	741.632
0.35	0.979792	0.144124	923.057
0.35	0.979792	0.150787	1059.33
0.35	0.979792	0.15703	1191.6
0.35	0.979792	0.162902	1292.14
0.35	0.979792	0.168444	1335.92
0.35	0.979792	0.173691	1332.68
0.35	0.979792	0.178674	1283.09
0.35	0.979792	0.183418	1195.96
0.35	0.979792	0.187944	1080.82
0.35	0.979792	0.192272	914.451
0.35	0.979792	0.196419	766.539
0.35	0.979792	0.200398	614.39
0.35	0.979792	0.204224	543.745
0.35	0.979792	0.207906	408.427
0.35	0.979792	0.211457	391.866
0.35	0.979792	0.214884	283.204
0.35	0.979792	0.218196	462.502
0.35	0.979792	0.221401	456.433
0.35	0.979792	0.224505	257.38
0.35	0.979792	0.227515	0
0.35	1	0	0
0.35	1	0.0259238	104.24
0.35	1	0.0464404	148.537
0.35	1	0.0634206	187.787
0.35	1	0.0779063	238.809
0.35	1	0.0905373	285.801
0.35	1	0.101735	328.896
0.35	1	0.111792	381.66
0.35	1	0.120919	495.783
0.35	1	0.129274	605.567
0.35	1	0.136978	707.755
0.35	1	0.144124	886.78
0.35	1	0.150787	1032.59
0.35	1	0.15703	1150.12
0.35	1	0.162902	1273.94
0.35	1	0.168444	1329.39
0.35	1	0.173691	1348.39
0.35	1	0.178674	1334.93
0.35	1	0.183418	1286.13
0.35	1	0.187944	1165.01
0.35	1	0.192272	1002.53
0.35	1	0.196419	823.868
0.35	1	0.200398	639.431
0.35	1	0.204224	524.247
0.35	1	0.207906	332.386
0.35	1	0.211457	254.966
0.35	1	0.214884	171.915
0.35	1	0.218196	278.256
0.35	1	0.221401	338.422
0.35	1	0.224505	337.59
0.35	1	0.227515	0
