          0.18000000              0.7604              0.0873            371.0597
          0.18000000              0.7604              0.0944            509.8051
          0.18000000              0.7604              0.1009            635.0587
          0.18000000              0.7604              0.1069            794.8980
          0.18000000              0.7604              0.1125            944.6680
          0.18000000              0.7604              0.1177           1070.0062
          0.18000000              0.7604              0.1226           1168.4726
          0.18000000              0.7604              0.1272           1228.0449
          0.18000000              0.7604              0.1315           1250.1798
          0.18000000              0.7604              0.1356           1224.2353
          0.18000000              0.7604              0.1395           1165.9285
          0.18000000              0.7604              0.1432           1052.9232
          0.18000000              0.7604              0.1467           1013.6593
          0.18000000              0.7604              0.1501            813.7329
          0.18000000              0.7604              0.1533            619.5242
          0.18000000              0.7604              0.1564            468.7825
          0.18000000              0.7604              0.1594            517.0240
          0.18000000              0.7604              0.1623            322.9769
          0.18000000              0.7604              0.1651            260.5114
          0.18000000              0.7604              0.1677            161.3612
          0.18000000              0.7604              0.1703             96.0314
          0.18000000              0.7604              0.1728             47.9510
          0.18000000              0.7604              0.1753              4.3977
          0.18000000              0.7604              0.1776              0.0000
          0.18000000              0.7889              0.0000              0.0000
          0.18000000              0.7889              0.0202             10.5631
          0.18000000              0.7889              0.0363             30.4046
          0.18000000              0.7889              0.0495             61.1462
          0.18000000              0.7889              0.0608            110.0682
          0.18000000              0.7889              0.0707            169.6399
          0.18000000              0.7889              0.0794            246.8111
          0.18000000              0.7889              0.0873            371.9320
          0.18000000              0.7889              0.0944            512.9410
          0.18000000              0.7889              0.1009            642.5523
          0.18000000              0.7889              0.1069            810.0170
          0.18000000              0.7889              0.1125            969.6392
          0.18000000              0.7889              0.1177           1103.8047
          0.18000000              0.7889              0.1226           1213.6057
          0.18000000              0.7889              0.1272           1272.2321
          0.18000000              0.7889              0.1315           1294.9560
          0.18000000              0.7889              0.1356           1274.4076
          0.18000000              0.7889              0.1395           1228.0984
          0.18000000              0.7889              0.1432           1121.7591
          0.18000000              0.7889              0.1467           1066.2964
          0.18000000              0.7889              0.1501            858.2590
          0.18000000              0.7889              0.1533            655.5923
          0.18000000              0.7889              0.1564            491.9932
          0.18000000              0.7889              0.1594            547.7613
          0.18000000              0.7889              0.1623            337.0992
          0.18000000              0.7889              0.1651            270.5282
          0.18000000              0.7889              0.1677            172.5345
          0.18000000              0.7889              0.1703            103.6562
          0.18000000              0.7889              0.1728             59.7992
          0.18000000              0.7889              0.1753             10.0993
          0.18000000              0.7889              0.1776              0.0000
          0.18000000              0.8163              0.0000              0.0000
          0.18000000              0.8163              0.0202             10.5809
          0.18000000              0.8163              0.0363             30.3933
          0.18000000              0.8163              0.0495             61.0676
          0.18000000              0.8163              0.0608            109.4875
          0.18000000              0.8163              0.0707            168.8082
          0.18000000              0.8163              0.0794            245.8341
          0.18000000              0.8163              0.0873            372.2118
          0.18000000              0.8163              0.0944            515.4433
          0.18000000              0.8163              0.1009            650.6524
          0.18000000              0.8163              0.1069            823.5395
          0.18000000              0.8163              0.1125            992.9776
          0.18000000              0.8163              0.1177           1139.1449
          0.18000000              0.8163              0.1226           1258.3335
          0.18000000              0.8163              0.1272           1315.9740
          0.18000000              0.8163              0.1315           1338.9749
          0.18000000              0.8163              0.1356           1327.2609
          0.18000000              0.8163              0.1395           1284.9135
          0.18000000              0.8163              0.1432           1190.2263
          0.18000000              0.8163              0.1467           1113.8709
          0.18000000              0.8163              0.1501            905.1708
          0.18000000              0.8163              0.1533            692.0303
          0.18000000              0.8163              0.1564            515.3542
          0.18000000              0.8163              0.1594            575.8565
          0.18000000              0.8163              0.1623            352.7424
          0.18000000              0.8163              0.1651            281.5682
          0.18000000              0.8163              0.1677            178.5557
          0.18000000              0.8163              0.1703            113.3900
          0.18000000              0.8163              0.1728             71.3564
          0.18000000              0.8163              0.1753             20.3223
          0.18000000              0.8163              0.1776              0.0001
          0.18000000              0.8424              0.0000              0.0000
          0.18000000              0.8424              0.0202             10.5997
          0.18000000              0.8424              0.0363             30.4012
          0.18000000              0.8424              0.0495             60.9677
          0.18000000              0.8424              0.0608            108.9948
          0.18000000              0.8424              0.0707            168.0276
          0.18000000              0.8424              0.0794            244.8935
          0.18000000              0.8424              0.0873            372.2151
          0.18000000              0.8424              0.0944            518.0763
          0.18000000              0.8424              0.1009            657.7226
          0.18000000              0.8424              0.1069            836.1288
          0.18000000              0.8424              0.1125           1014.8699
          0.18000000              0.8424              0.1177           1178.6826
          0.18000000              0.8424              0.1226           1302.1903
          0.18000000              0.8424              0.1272           1359.5132
          0.18000000              0.8424              0.1315           1382.3899
          0.18000000              0.8424              0.1356           1378.5719
          0.18000000              0.8424              0.1395           1337.8048
          0.18000000              0.8424              0.1432           1252.9954
          0.18000000              0.8424              0.1467           1158.1181
          0.18000000              0.8424              0.1501            951.9152
          0.18000000              0.8424              0.1533            729.3957
          0.18000000              0.8424              0.1564            540.7592
          0.18000000              0.8424              0.1594            597.8776
          0.18000000              0.8424              0.1623            372.0181
          0.18000000              0.8424              0.1651            294.2328
          0.18000000              0.8424              0.1677            183.0563
          0.18000000              0.8424              0.1703            127.1965
          0.18000000              0.8424              0.1728             79.5456
          0.18000000              0.8424              0.1753             34.2410
          0.18000000              0.8424              0.1776              0.0001
          0.18000000              0.8675              0.0000              0.0000
          0.18000000              0.8675              0.0202             10.6190
          0.18000000              0.8675              0.0363             30.3997
          0.18000000              0.8675              0.0495             60.8548
          0.18000000              0.8675              0.0608            108.7677
          0.18000000              0.8675              0.0707            167.0480
          0.18000000              0.8675              0.0794            244.0272
          0.18000000              0.8675              0.0873            372.2931
          0.18000000              0.8675              0.0944            520.2830
          0.18000000              0.8675              0.1009            663.8883
          0.18000000              0.8675              0.1069            847.0378
          0.18000000              0.8675              0.1125           1035.3036
          0.18000000              0.8675              0.1177           1217.6283
          0.18000000              0.8675              0.1226           1345.1658
          0.18000000              0.8675              0.1272           1403.8837
          0.18000000              0.8675              0.1315           1431.5435
          0.18000000              0.8675              0.1356           1428.6959
          0.18000000              0.8675              0.1395           1387.4206
          0.18000000              0.8675              0.1432           1309.8736
          0.18000000              0.8675              0.1467           1198.5370
          0.18000000              0.8675              0.1501            994.2748
          0.18000000              0.8675              0.1533            767.9613
          0.18000000              0.8675              0.1564            565.4430
          0.18000000              0.8675              0.1594            614.0756
          0.18000000              0.8675              0.1623            387.0160
          0.18000000              0.8675              0.1651            308.0471
          0.18000000              0.8675              0.1677            187.0476
          0.18000000              0.8675              0.1703            135.2707
          0.18000000              0.8675              0.1728             85.1401
          0.18000000              0.8675              0.1753             51.4577
          0.18000000              0.8675              0.1776              0.0001
          0.18000000              0.8917              0.0000              0.0000
          0.18000000              0.8917              0.0202             10.6376
          0.18000000              0.8917              0.0363             30.3891
          0.18000000              0.8917              0.0495             60.7262
          0.18000000              0.8917              0.0608            108.6352
          0.18000000              0.8917              0.0707            165.8695
          0.18000000              0.8917              0.0794            242.8393
          0.18000000              0.8917              0.0873            372.4609
          0.18000000              0.8917              0.0944            521.7643
          0.18000000              0.8917              0.1009            669.3547
          0.18000000              0.8917              0.1069            856.8593
          0.18000000              0.8917              0.1125           1058.5838
          0.18000000              0.8917              0.1177           1253.9268
          0.18000000              0.8917              0.1226           1386.4595
          0.18000000              0.8917              0.1272           1448.8062
          0.18000000              0.8917              0.1315           1484.0570
          0.18000000              0.8917              0.1356           1477.5774
          0.18000000              0.8917              0.1395           1438.5725
          0.18000000              0.8917              0.1432           1361.6084
          0.18000000              0.8917              0.1467           1232.4372
          0.18000000              0.8917              0.1501           1036.1206
          0.18000000              0.8917              0.1533            805.1808
          0.18000000              0.8917              0.1564            591.4506
          0.18000000              0.8917              0.1594            618.9472
          0.18000000              0.8917              0.1623            396.6762
          0.18000000              0.8917              0.1651            327.5221
          0.18000000              0.8917              0.1677            193.9341
          0.18000000              0.8917              0.1703            137.0110
          0.18000000              0.8917              0.1728             96.9886
          0.18000000              0.8917              0.1753             72.6473
          0.18000000              0.8917              0.1776              0.0162
          0.18000000              0.9149              0.0000              0.0000
          0.18000000              0.9149              0.0202             10.6555
          0.18000000              0.9149              0.0363             30.3947
          0.18000000              0.9149              0.0495             60.5910
          0.18000000              0.9149              0.0608            108.5354
          0.18000000              0.9149              0.0707            164.3558
          0.18000000              0.9149              0.0794            241.2748
          0.18000000              0.9149              0.0873            372.4449
          0.18000000              0.9149              0.0944            522.8707
          0.18000000              0.9149              0.1009            673.5358
          0.18000000              0.9149              0.1069            865.4123
          0.18000000              0.9149              0.1125           1084.1351
          0.18000000              0.9149              0.1177           1287.0835
          0.18000000              0.9149              0.1226           1426.2991
          0.18000000              0.9149              0.1272           1497.9831
          0.18000000              0.9149              0.1315           1537.2290
          0.18000000              0.9149              0.1356           1526.0866
          0.18000000              0.9149              0.1395           1487.5908
          0.18000000              0.9149              0.1432           1409.4744
          0.18000000              0.9149              0.1467           1263.8464
          0.18000000              0.9149              0.1501           1073.5989
          0.18000000              0.9149              0.1533            843.8588
          0.18000000              0.9149              0.1564            616.6210
          0.18000000              0.9149              0.1594            633.6960
          0.18000000              0.9149              0.1623            392.2495
          0.18000000              0.9149              0.1651            345.0111
          0.18000000              0.9149              0.1677            199.8286
          0.18000000              0.9149              0.1703            134.2911
          0.18000000              0.9149              0.1728            113.4842
          0.18000000              0.9149              0.1753             95.2327
          0.18000000              0.9149              0.1776              0.0397
          0.18000000              0.9373              0.0000              0.0000
          0.18000000              0.9373              0.0202             10.6731
          0.18000000              0.9373              0.0363             30.4183
          0.18000000              0.9373              0.0495             60.4275
          0.18000000              0.9373              0.0608            108.3798
          0.18000000              0.9373              0.0707            163.3660
          0.18000000              0.9373              0.0794            239.2642
          0.18000000              0.9373              0.0873            371.5420
          0.18000000              0.9373              0.0944            523.6090
          0.18000000              0.9373              0.1009            675.9105
          0.18000000              0.9373              0.1069            876.4626
          0.18000000              0.9373              0.1125           1107.2305
          0.18000000              0.9373              0.1177           1316.9966
          0.18000000              0.9373              0.1226           1464.1253
          0.18000000              0.9373              0.1272           1552.4232
          0.18000000              0.9373              0.1315           1589.4559
          0.18000000              0.9373              0.1356           1580.4028
          0.18000000              0.9373              0.1395           1535.6041
          0.18000000              0.9373              0.1432           1452.9289
          0.18000000              0.9373              0.1467           1295.8216
          0.18000000              0.9373              0.1501           1107.1253
          0.18000000              0.9373              0.1533            882.4966
          0.18000000              0.9373              0.1564            645.0697
          0.18000000              0.9373              0.1594            637.1203
          0.18000000              0.9373              0.1623            397.7084
          0.18000000              0.9373              0.1651            357.5126
          0.18000000              0.9373              0.1677            211.7017
          0.18000000              0.9373              0.1703            132.0403
          0.18000000              0.9373              0.1728            119.7475
          0.18000000              0.9373              0.1753            110.8663
          0.18000000              0.9373              0.1776              0.0509
          0.18000000              0.9589              0.0000              0.0000
          0.18000000              0.9589              0.0202             10.6905
          0.18000000              0.9589              0.0363             30.4665
          0.18000000              0.9589              0.0495             60.2221
          0.18000000              0.9589              0.0608            108.1304
          0.18000000              0.9589              0.0707            162.7700
          0.18000000              0.9589              0.0794            237.5287
          0.18000000              0.9589              0.0873            369.8683
          0.18000000              0.9589              0.0944            524.3027
          0.18000000              0.9589              0.1009            676.4031
          0.18000000              0.9589              0.1069            892.0910
          0.18000000              0.9589              0.1125           1127.5826
          0.18000000              0.9589              0.1177           1342.8804
          0.18000000              0.9589              0.1226           1503.4755
          0.18000000              0.9589              0.1272           1606.6670
          0.18000000              0.9589              0.1315           1641.2267
          0.18000000              0.9589              0.1356           1635.6176
          0.18000000              0.9589              0.1395           1583.9141
          0.18000000              0.9589              0.1432           1493.2191
          0.18000000              0.9589              0.1467           1332.8789
          0.18000000              0.9589              0.1501           1139.8342
          0.18000000              0.9589              0.1533            918.4460
          0.18000000              0.9589              0.1564            676.7551
          0.18000000              0.9589              0.1594            632.3115
          0.18000000              0.9589              0.1623            390.8691
          0.18000000              0.9589              0.1651            339.4615
          0.18000000              0.9589              0.1677            220.7564
          0.18000000              0.9589              0.1703            126.4279
          0.18000000              0.9589              0.1728            105.9737
          0.18000000              0.9589              0.1753            133.0960
          0.18000000              0.9589              0.1776              0.0763
          0.18000000              0.9798              0.0000              0.0000
          0.18000000              0.9798              0.0202             10.7075
          0.18000000              0.9798              0.0363             30.5058
          0.18000000              0.9798              0.0495             59.9638
          0.18000000              0.9798              0.0608            107.8172
          0.18000000              0.9798              0.0707            163.0146
          0.18000000              0.9798              0.0794            235.1218
          0.18000000              0.9798              0.0873            366.1154
          0.18000000              0.9798              0.0944            524.4038
          0.18000000              0.9798              0.1009            682.1181
          0.18000000              0.9798              0.1069            906.5403
          0.18000000              0.9798              0.1125           1144.9242
          0.18000000              0.9798              0.1177           1364.8819
          0.18000000              0.9798              0.1226           1549.8883
          0.18000000              0.9798              0.1272           1656.6695
          0.18000000              0.9798              0.1315           1702.4506
          0.18000000              0.9798              0.1356           1690.4832
          0.18000000              0.9798              0.1395           1631.5092
          0.18000000              0.9798              0.1432           1531.3085
          0.18000000              0.9798              0.1467           1366.3010
          0.18000000              0.9798              0.1501           1171.4655
          0.18000000              0.9798              0.1533            952.2720
          0.18000000              0.9798              0.1564            710.5326
          0.18000000              0.9798              0.1594            598.2956
          0.18000000              0.9798              0.1623            369.9730
          0.18000000              0.9798              0.1651            336.9305
          0.18000000              0.9798              0.1677            195.1698
          0.18000000              0.9798              0.1703            118.0231
          0.18000000              0.9798              0.1728             70.8035
          0.18000000              0.9798              0.1753            167.1974
          0.18000000              0.9798              0.1776              0.1316
          0.18000000              1.0000              0.0000              0.0000
          0.18000000              1.0000              0.0202             10.7239
          0.18000000              1.0000              0.0363             30.5466
          0.18000000              1.0000              0.0495             59.5598
          0.18000000              1.0000              0.0608            107.5954
          0.18000000              1.0000              0.0707            163.9643
          0.18000000              1.0000              0.0794            233.8543
          0.18000000              1.0000              0.0873            356.6706
          0.18000000              1.0000              0.0944            527.8655
          0.18000000              1.0000              0.1009            694.6032
          0.18000000              1.0000              0.1069            913.1994
          0.18000000              1.0000              0.1125           1157.5589
          0.18000000              1.0000              0.1177           1399.6499
          0.18000000              1.0000              0.1226           1584.9110
          0.18000000              1.0000              0.1272           1709.0123
          0.18000000              1.0000              0.1315           1762.1417
          0.18000000              1.0000              0.1356           1748.8450
          0.18000000              1.0000              0.1395           1679.3270
          0.18000000              1.0000              0.1432           1567.4737
          0.18000000              1.0000              0.1467           1396.0427
          0.18000000              1.0000              0.1501           1195.5254
          0.18000000              1.0000              0.1533            980.7757
          0.18000000              1.0000              0.1564            748.1781
          0.18000000              1.0000              0.1594            530.3020
          0.18000000              1.0000              0.1623            331.0227
          0.18000000              1.0000              0.1651            344.2008
          0.18000000              1.0000              0.1677            159.4331
          0.18000000              1.0000              0.1703             84.8173
          0.18000000              1.0000              0.1728             30.6678
          0.18000000              1.0000              0.1753            162.8847
          0.18000000              1.0000              0.1776              0.1797
