0.1175     0.816262     0.0763906      290.255
0.1175     0.816262     0.0787705      253.626
0.1175     0.816262     0.0810303      214.123
0.1175     0.816262     0.0831817      179.603
0.1175     0.816262     0.0852344      214.802
0.1175     0.816262     0.0871972      154.546
0.1175     0.816262     0.0890777      110.513
0.1175     0.816262     0.0908823      132.1
0.1175     0.816262     0.0926172      83.737
0.1175     0.816262     0.0942873      66.5284
0.1175     0.816262     0.0958974      51.4809
0.1175     0.816262     0.0974517      45.6824
0.1175     0.816262     0.0989539      45.057
0.1175     0.816262     0.100407      39.3644
0.1175     0.816262     0.101815      28.9967
0.1175     0.816262     0.10318      0
0.1175     0.842428     0      0
0.1175     0.842428     0.0117567      7.1302
0.1175     0.842428     0.0210611      28.3723
0.1175     0.842428     0.0287618      60.5647
0.1175     0.842428     0.0353312      107.988
0.1175     0.842428     0.0410595      161.556
0.1175     0.842428     0.0461378      215.04
0.1175     0.842428     0.0506987      260.044
0.1175     0.842428     0.054838      296.53
0.1175     0.842428     0.0586271      323.519
0.1175     0.842428     0.0621206      342.317
0.1175     0.842428     0.0653613      352.396
0.1175     0.842428     0.0683834      353.945
0.1175     0.842428     0.0712144      342.011
0.1175     0.842428     0.0738772      318.033
0.1175     0.842428     0.0763906      289.741
0.1175     0.842428     0.0787705      253.394
0.1175     0.842428     0.0810303      213.763
0.1175     0.842428     0.0831817      178.861
0.1175     0.842428     0.0852344      210.263
0.1175     0.842428     0.0871972      150.767
0.1175     0.842428     0.0890777      108.104
0.1175     0.842428     0.0908823      130.952
0.1175     0.842428     0.0926172      82.4789
0.1175     0.842428     0.0942873      65.4855
0.1175     0.842428     0.0958974      49.3752
0.1175     0.842428     0.0974517      43.6849
0.1175     0.842428     0.0989539      45.4369
0.1175     0.842428     0.100407      41.9883
0.1175     0.842428     0.101815      33.9469
0.1175     0.842428     0.10318      0
0.1175     0.867536     0      0
0.1175     0.867536     0.0117567      7.03723
0.1175     0.867536     0.0210611      28.0728
0.1175     0.867536     0.0287618      60.0362
0.1175     0.867536     0.0353312      107.176
0.1175     0.867536     0.0410595      160.637
0.1175     0.867536     0.0461378      214.212
0.1175     0.867536     0.0506987      259.769
0.1175     0.867536     0.054838      296.451
0.1175     0.867536     0.0586271      323.368
0.1175     0.867536     0.0621206      342.44
0.1175     0.867536     0.0653613      352.267
0.1175     0.867536     0.0683834      353.668
0.1175     0.867536     0.0712144      341.658
0.1175     0.867536     0.0738772      317.348
0.1175     0.867536     0.0763906      288.901
0.1175     0.867536     0.0787705      253.632
0.1175     0.867536     0.0810303      213.547
0.1175     0.867536     0.0831817      177.585
0.1175     0.867536     0.0852344      203.661
0.1175     0.867536     0.0871972      146.842
0.1175     0.867536     0.0890777      104.23
0.1175     0.867536     0.0908823      125.804
0.1175     0.867536     0.0926172      81.2367
0.1175     0.867536     0.0942873      64.5393
0.1175     0.867536     0.0958974      46.5045
0.1175     0.867536     0.0974517      40.7584
0.1175     0.867536     0.0989539      45.5754
0.1175     0.867536     0.100407      44.4852
0.1175     0.867536     0.101815      38.8226
0.1175     0.867536     0.10318      0
0.1175     0.891668     0      0
0.1175     0.891668     0.0117567      6.94757
0.1175     0.891668     0.0210611      27.782
0.1175     0.891668     0.0287618      59.5272
0.1175     0.891668     0.0353312      106.352
0.1175     0.891668     0.0410595      159.694
0.1175     0.891668     0.0461378      213.486
0.1175     0.891668     0.0506987      259.422
0.1175     0.891668     0.054838      296.332
0.1175     0.891668     0.0586271      323.603
0.1175     0.891668     0.0621206      342.459
0.1175     0.891668     0.0653613      352.147
0.1175     0.891668     0.0683834      353.284
0.1175     0.891668     0.0712144      341.163
0.1175     0.891668     0.0738772      316.853
0.1175     0.891668     0.0763906      288.361
0.1175     0.891668     0.0787705      253.602
0.1175     0.891668     0.0810303      213.509
0.1175     0.891668     0.0831817      176.927
0.1175     0.891668     0.0852344      198.208
0.1175     0.891668     0.0871972      141.722
0.1175     0.891668     0.0890777      100.095
0.1175     0.891668     0.0908823      123.039
0.1175     0.891668     0.0926172      76.7114
0.1175     0.891668     0.0942873      64.3874
0.1175     0.891668     0.0958974      43.9571
0.1175     0.891668     0.0974517      37.1654
0.1175     0.891668     0.0989539      43.7287
0.1175     0.891668     0.100407      47.5017
0.1175     0.891668     0.101815      42.8076
0.1175     0.891668     0.10318      0
0.1175     0.914898     0      0
0.1175     0.914898     0.0117567      6.86101
0.1175     0.914898     0.0210611      27.5139
0.1175     0.914898     0.0287618      59.0649
0.1175     0.914898     0.0353312      105.523
0.1175     0.914898     0.0410595      158.735
0.1175     0.914898     0.0461378      212.942
0.1175     0.914898     0.0506987      259.021
0.1175     0.914898     0.054838      296.159
0.1175     0.914898     0.0586271      323.758
0.1175     0.914898     0.0621206      342.376
0.1175     0.914898     0.0653613      351.905
0.1175     0.914898     0.0683834      352.757
0.1175     0.914898     0.0712144      340.612
0.1175     0.914898     0.0738772      316.592
0.1175     0.914898     0.0763906      287.918
0.1175     0.914898     0.0787705      253.447
0.1175     0.914898     0.0810303      213.859
0.1175     0.914898     0.0831817      176.512
0.1175     0.914898     0.0852344      192.023
0.1175     0.914898     0.0871972      135.925
0.1175     0.914898     0.0890777      95.8809
0.1175     0.914898     0.0908823      117.802
0.1175     0.914898     0.0926172      73.462
0.1175     0.914898     0.0942873      61.9697
0.1175     0.914898     0.0958974      41.4427
0.1175     0.914898     0.0974517      33.1734
0.1175     0.914898     0.0989539      40.7616
0.1175     0.914898     0.100407      49.7451
0.1175     0.914898     0.101815      45.9202
0.1175     0.914898     0.10318      0
0.1175     0.937291     0      0
0.1175     0.937291     0.0117567      6.77767
0.1175     0.937291     0.0210611      27.2591
0.1175     0.937291     0.0287618      58.6277
0.1175     0.937291     0.0353312      104.721
0.1175     0.937291     0.0410595      157.969
0.1175     0.937291     0.0461378      212.396
0.1175     0.937291     0.0506987      258.645
0.1175     0.937291     0.054838      295.903
0.1175     0.937291     0.0586271      323.852
0.1175     0.937291     0.0621206      342.27
0.1175     0.937291     0.0653613      351.717
0.1175     0.937291     0.0683834      352.176
0.1175     0.937291     0.0712144      339.938
0.1175     0.937291     0.0738772      315.994
0.1175     0.937291     0.0763906      287.659
0.1175     0.937291     0.0787705      253.437
0.1175     0.937291     0.0810303      214.212
0.1175     0.937291     0.0831817      176.621
0.1175     0.937291     0.0852344      184.373
0.1175     0.937291     0.0871972      131.426
0.1175     0.937291     0.0890777      89.8167
0.1175     0.937291     0.0908823      111.657
0.1175     0.937291     0.0926172      70.221
0.1175     0.937291     0.0942873      58.7244
0.1175     0.937291     0.0958974      40.1399
0.1175     0.937291     0.0974517      27.4973
0.1175     0.937291     0.0989539      35.9344
0.1175     0.937291     0.100407      51.3194
0.1175     0.937291     0.101815      50.0994
0.1175     0.937291     0.10318      0
0.1175     0.958905     0      0
0.1175     0.958905     0.0117567      6.69602
0.1175     0.958905     0.0210611      27.0102
0.1175     0.958905     0.0287618      58.2153
0.1175     0.958905     0.0353312      103.892
0.1175     0.958905     0.0410595      157.18
0.1175     0.958905     0.0461378      211.824
0.1175     0.958905     0.0506987      258.265
0.1175     0.958905     0.054838      295.646
0.1175     0.958905     0.0586271      323.829
0.1175     0.958905     0.0621206      342.236
0.1175     0.958905     0.0653613      351.369
0.1175     0.958905     0.0683834      351.522
0.1175     0.958905     0.0712144      339.205
0.1175     0.958905     0.0738772      315.338
0.1175     0.958905     0.0763906      287.269
0.1175     0.958905     0.0787705      253.309
0.1175     0.958905     0.0810303      214.638
0.1175     0.958905     0.0831817      176.718
0.1175     0.958905     0.0852344      176.774
0.1175     0.958905     0.0871972      125.112
0.1175     0.958905     0.0890777      84.7708
0.1175     0.958905     0.0908823      106.408
0.1175     0.958905     0.0926172      65.0539
0.1175     0.958905     0.0942873      55.6748
0.1175     0.958905     0.0958974      35.1918
0.1175     0.958905     0.0974517      22.0024
0.1175     0.958905     0.0989539      28.9968
0.1175     0.958905     0.100407      51.4697
0.1175     0.958905     0.101815      56.2139
0.1175     0.958905     0.10318      0
0.1175     0.979792     0      0
0.1175     0.979792     0.0117567      6.61471
0.1175     0.979792     0.0210611      26.7749
0.1175     0.979792     0.0287618      57.8152
0.1175     0.979792     0.0353312      103.105
0.1175     0.979792     0.0410595      156.394
0.1175     0.979792     0.0461378      211.203
0.1175     0.979792     0.0506987      257.799
0.1175     0.979792     0.054838      295.693
0.1175     0.979792     0.0586271      323.765
0.1175     0.979792     0.0621206      342.147
0.1175     0.979792     0.0653613      350.904
0.1175     0.979792     0.0683834      350.678
0.1175     0.979792     0.0712144      338.281
0.1175     0.979792     0.0738772      314.558
0.1175     0.979792     0.0763906      286.587
0.1175     0.979792     0.0787705      253.16
0.1175     0.979792     0.0810303      215.065
0.1175     0.979792     0.0831817      176.913
0.1175     0.979792     0.0852344      169.921
0.1175     0.979792     0.0871972      118.938
0.1175     0.979792     0.0890777      79.1462
0.1175     0.979792     0.0908823      104.086
0.1175     0.979792     0.0926172      57.9655
0.1175     0.979792     0.0942873      49.9354
0.1175     0.979792     0.0958974      31.1815
0.1175     0.979792     0.0974517      17.6485
0.1175     0.979792     0.0989539      18.9763
0.1175     0.979792     0.100407      48.013
0.1175     0.979792     0.101815      64.636
0.1175     0.979792     0.10318      0
0.1175     1     0      0
0.1175     1     0.0117567      6.53036
0.1175     1     0.0210611      26.5533
0.1175     1     0.0287618      57.414
0.1175     1     0.0353312      102.146
0.1175     1     0.0410595      155.915
0.1175     1     0.0461378      210.417
0.1175     1     0.0506987      256.679
0.1175     1     0.054838      295.606
0.1175     1     0.0586271      323.465
0.1175     1     0.0621206      341.696
0.1175     1     0.0653613      350.113
0.1175     1     0.0683834      349.369
0.1175     1     0.0712144      336.813
0.1175     1     0.0738772      313.056
0.1175     1     0.0763906      285.355
0.1175     1     0.0787705      252.439
0.1175     1     0.0810303      215.065
0.1175     1     0.0831817      175.935
0.1175     1     0.0852344      160.804
0.1175     1     0.0871972      113.722
0.1175     1     0.0890777      72.5895
0.1175     1     0.0908823      91.6059
0.1175     1     0.0926172      50.9577
0.1175     1     0.0942873      42.0911
0.1175     1     0.0958974      25.8691
0.1175     1     0.0974517      14.5534
0.1175     1     0.0989539      9.5509
0.1175     1     0.100407      39.5901
0.1175     1     0.101815      79.8771
0.1175     1     0.10318      0
