0.165	0.816262	0.0435999	6.70463
0.165	0.816262	0.0442403	2.88901
0.165	0.816262	0.0448606	0.556354
0.165	0.816262	0.045462	0
0.165	0.842428	0	0
0.165	0.842428	0.00518009	29.8476
0.165	0.842428	0.0092797	36.6629
0.165	0.842428	0.0126727	39.4971
0.165	0.842428	0.0155672	40.2507
0.165	0.842428	0.0180911	39.3296
0.165	0.842428	0.0203287	37.4212
0.165	0.842428	0.0223383	39.7719
0.165	0.842428	0.0241621	34.5322
0.165	0.842428	0.0258316	36.9582
0.165	0.842428	0.0273709	39.3242
0.165	0.842428	0.0287987	43.3756
0.165	0.842428	0.0301303	39.4302
0.165	0.842428	0.0313777	36.6242
0.165	0.842428	0.0325509	34.7486
0.165	0.842428	0.0336584	39.0243
0.165	0.842428	0.034707	50.3499
0.165	0.842428	0.0357027	52.6259
0.165	0.842428	0.0366506	51.4024
0.165	0.842428	0.037555	51.9233
0.165	0.842428	0.0384198	49.982
0.165	0.842428	0.0392484	44.5313
0.165	0.842428	0.0400435	38.772
0.165	0.842428	0.0408079	32.6668
0.165	0.842428	0.0415438	26.0334
0.165	0.842428	0.0422532	20.2777
0.165	0.842428	0.0429381	14.134
0.165	0.842428	0.0435999	8.59956
0.165	0.842428	0.0442403	3.86871
0.165	0.842428	0.0448606	0.805705
0.165	0.842428	0.045462	0
0.165	0.867536	0	0
0.165	0.867536	0.00518009	30.1023
0.165	0.867536	0.0092797	37.1065
0.165	0.867536	0.0126727	40.068
0.165	0.867536	0.0155672	40.8063
0.165	0.867536	0.0180911	39.8031
0.165	0.867536	0.0203287	37.9062
0.165	0.867536	0.0223383	40.3439
0.165	0.867536	0.0241621	35.0065
0.165	0.867536	0.0258316	37.0126
0.165	0.867536	0.0273709	39.0266
0.165	0.867536	0.0287987	43.0378
0.165	0.867536	0.0301303	38.4543
0.165	0.867536	0.0313777	35.7699
0.165	0.867536	0.0325509	33.8735
0.165	0.867536	0.0336584	38.1362
0.165	0.867536	0.034707	50.2128
0.165	0.867536	0.0357027	52.7686
0.165	0.867536	0.0366506	51.8497
0.165	0.867536	0.037555	53.166
0.165	0.867536	0.0384198	51.824
0.165	0.867536	0.0392484	46.3279
0.165	0.867536	0.0400435	40.822
0.165	0.867536	0.0408079	34.9929
0.165	0.867536	0.0415438	28.5042
0.165	0.867536	0.0422532	23.1147
0.165	0.867536	0.0429381	16.8708
0.165	0.867536	0.0435999	10.791
0.165	0.867536	0.0442403	5.0345
0.165	0.867536	0.0448606	1.06358
0.165	0.867536	0.045462	0
0.165	0.891668	0	0
0.165	0.891668	0.00518009	30.3443
0.165	0.891668	0.0092797	37.5354
0.165	0.891668	0.0126727	40.629
0.165	0.891668	0.0155672	41.3671
0.165	0.891668	0.0180911	40.2928
0.165	0.891668	0.0203287	38.3506
0.165	0.891668	0.0223383	40.831
0.165	0.891668	0.0241621	35.453
0.165	0.891668	0.0258316	36.9398
0.165	0.891668	0.0273709	38.7724
0.165	0.891668	0.0287987	42.6525
0.165	0.891668	0.0301303	37.6311
0.165	0.891668	0.0313777	34.7227
0.165	0.891668	0.0325509	33.0126
0.165	0.891668	0.0336584	37.2384
0.165	0.891668	0.034707	49.5301
0.165	0.891668	0.0357027	52.6905
0.165	0.891668	0.0366506	51.8507
0.165	0.891668	0.037555	53.9644
0.165	0.891668	0.0384198	53.3407
0.165	0.891668	0.0392484	48.0499
0.165	0.891668	0.0400435	42.8847
0.165	0.891668	0.0408079	37.071
0.165	0.891668	0.0415438	30.8027
0.165	0.891668	0.0422532	25.9652
0.165	0.891668	0.0429381	19.8953
0.165	0.891668	0.0435999	13.3176
0.165	0.891668	0.0442403	6.44686
0.165	0.891668	0.0448606	1.32459
0.165	0.891668	0.045462	0
0.165	0.914898	0	0
0.165	0.914898	0.00518009	30.5831
0.165	0.914898	0.0092797	37.9445
0.165	0.914898	0.0126727	41.1994
0.165	0.914898	0.0155672	41.923
0.165	0.914898	0.0180911	40.763
0.165	0.914898	0.0203287	38.7746
0.165	0.914898	0.0223383	41.3203
0.165	0.914898	0.0241621	35.8112
0.165	0.914898	0.0258316	36.8026
0.165	0.914898	0.0273709	38.3537
0.165	0.914898	0.0287987	42.3365
0.165	0.914898	0.0301303	36.9594
0.165	0.914898	0.0313777	33.6826
0.165	0.914898	0.0325509	31.9647
0.165	0.914898	0.0336584	36.0717
0.165	0.914898	0.034707	48.5453
0.165	0.914898	0.0357027	52.0499
0.165	0.914898	0.0366506	51.5957
0.165	0.914898	0.037555	54.3385
0.165	0.914898	0.0384198	54.428
0.165	0.914898	0.0392484	49.7062
0.165	0.914898	0.0400435	44.4331
0.165	0.914898	0.0408079	39.3692
0.165	0.914898	0.0415438	33.0649
0.165	0.914898	0.0422532	28.657
0.165	0.914898	0.0429381	23.0599
0.165	0.914898	0.0435999	16.1934
0.165	0.914898	0.0442403	8.11542
0.165	0.914898	0.0448606	1.59652
0.165	0.914898	0.045462	0
0.165	0.937291	0	0
0.165	0.937291	0.00518009	30.8114
0.165	0.937291	0.0092797	38.3781
0.165	0.937291	0.0126727	41.7611
0.165	0.937291	0.0155672	42.4774
0.165	0.937291	0.0180911	41.3009
0.165	0.937291	0.0203287	39.22
0.165	0.937291	0.0223383	41.6847
0.165	0.937291	0.0241621	36.0645
0.165	0.937291	0.0258316	36.7172
0.165	0.937291	0.0273709	37.7297
0.165	0.937291	0.0287987	41.9712
0.165	0.937291	0.0301303	36.2996
0.165	0.937291	0.0313777	32.6741
0.165	0.937291	0.0325509	30.9116
0.165	0.937291	0.0336584	34.7615
0.165	0.937291	0.034707	47.1224
0.165	0.937291	0.0357027	50.8111
0.165	0.937291	0.0366506	50.7268
0.165	0.937291	0.037555	54.2278
0.165	0.937291	0.0384198	55.1029
0.165	0.937291	0.0392484	50.8134
0.165	0.937291	0.0400435	46.1658
0.165	0.937291	0.0408079	41.1841
0.165	0.937291	0.0415438	35.374
0.165	0.937291	0.0422532	31.2398
0.165	0.937291	0.0429381	26.3086
0.165	0.937291	0.0435999	19.4671
0.165	0.937291	0.0442403	10.1043
0.165	0.937291	0.0448606	2.00648
0.165	0.937291	0.045462	0
0.165	0.958905	0	0
0.165	0.958905	0.00518009	31.0354
0.165	0.958905	0.0092797	38.8221
0.165	0.958905	0.0126727	42.3237
0.165	0.958905	0.0155672	43.0075
0.165	0.958905	0.0180911	41.8227
0.165	0.958905	0.0203287	39.6655
0.165	0.958905	0.0223383	42.0684
0.165	0.958905	0.0241621	36.3117
0.165	0.958905	0.0258316	36.3713
0.165	0.958905	0.0273709	37.1223
0.165	0.958905	0.0287987	41.2903
0.165	0.958905	0.0301303	35.709
0.165	0.958905	0.0313777	31.858
0.165	0.958905	0.0325509	29.8582
0.165	0.958905	0.0336584	33.4221
0.165	0.958905	0.034707	45.3835
0.165	0.958905	0.0357027	49.3162
0.165	0.958905	0.0366506	49.3086
0.165	0.958905	0.037555	53.5698
0.165	0.958905	0.0384198	55.2465
0.165	0.958905	0.0392484	51.6621
0.165	0.958905	0.0400435	47.4089
0.165	0.958905	0.0408079	42.7878
0.165	0.958905	0.0415438	37.4575
0.165	0.958905	0.0422532	33.7938
0.165	0.958905	0.0429381	29.4503
0.165	0.958905	0.0435999	22.9456
0.165	0.958905	0.0442403	12.4608
0.165	0.958905	0.0448606	2.54388
0.165	0.958905	0.045462	0
0.165	0.979792	0	0
0.165	0.979792	0.00518009	31.2509
0.165	0.979792	0.0092797	39.2671
0.165	0.979792	0.0126727	42.8554
0.165	0.979792	0.0155672	43.5918
0.165	0.979792	0.0180911	42.3747
0.165	0.979792	0.0203287	40.1175
0.165	0.979792	0.0223383	42.4582
0.165	0.979792	0.0241621	36.5635
0.165	0.979792	0.0258316	36.0983
0.165	0.979792	0.0273709	36.2863
0.165	0.979792	0.0287987	40.4729
0.165	0.979792	0.0301303	34.7487
0.165	0.979792	0.0313777	31.1332
0.165	0.979792	0.0325509	28.9627
0.165	0.979792	0.0336584	32.1794
0.165	0.979792	0.034707	43.7731
0.165	0.979792	0.0357027	47.2014
0.165	0.979792	0.0366506	47.4396
0.165	0.979792	0.037555	52.3727
0.165	0.979792	0.0384198	54.9023
0.165	0.979792	0.0392484	51.8458
0.165	0.979792	0.0400435	48.2613
0.165	0.979792	0.0408079	44.087
0.165	0.979792	0.0415438	39.1281
0.165	0.979792	0.0422532	36.4003
0.165	0.979792	0.0429381	32.6183
0.165	0.979792	0.0435999	26.5649
0.165	0.979792	0.0442403	15.1577
0.165	0.979792	0.0448606	3.16302
0.165	0.979792	0.045462	0
0.165	1	0	0
0.165	1	0.00518009	31.4348
0.165	1	0.0092797	39.7096
0.165	1	0.0126727	43.3328
0.165	1	0.0155672	44.1413
0.165	1	0.0180911	43.0037
0.165	1	0.0203287	40.551
0.165	1	0.0223383	42.8291
0.165	1	0.0241621	36.8639
0.165	1	0.0258316	35.9822
0.165	1	0.0273709	35.6888
0.165	1	0.0287987	39.8315
0.165	1	0.0301303	33.3814
0.165	1	0.0313777	29.8851
0.165	1	0.0325509	28.3731
0.165	1	0.0336584	30.7257
0.165	1	0.034707	42.0712
0.165	1	0.0357027	45.6968
0.165	1	0.0366506	45.1769
0.165	1	0.037555	50.7035
0.165	1	0.0384198	53.9854
0.165	1	0.0392484	51.5571
0.165	1	0.0400435	48.1791
0.165	1	0.0408079	45.2225
0.165	1	0.0415438	40.5609
0.165	1	0.0422532	38.2652
0.165	1	0.0429381	36.0008
0.165	1	0.0435999	30.2367
0.165	1	0.0442403	18.1298
0.165	1	0.0448606	3.92718
0.165	1	0.045462	0
