          0.52500000              0.7604              0.0595             87.5486
          0.52500000              0.7604              0.1067            360.6268
          0.52500000              0.7604              0.1457            768.3603
          0.52500000              0.7604              0.1790           1126.0431
          0.52500000              0.7604              0.2080           1312.2469
          0.52500000              0.7604              0.2337           1307.6487
          0.52500000              0.7604              0.2568           1268.7170
          0.52500000              0.7604              0.2778           1289.0122
          0.52500000              0.7604              0.2969           1411.0649
          0.52500000              0.7604              0.3146           1670.8712
          0.52500000              0.7604              0.3311           1975.5956
          0.52500000              0.7604              0.3464           2491.8771
          0.52500000              0.7604              0.3607           3005.5061
          0.52500000              0.7604              0.3742           3302.4202
          0.52500000              0.7604              0.3869           3586.7336
          0.52500000              0.7604              0.3990           4380.8264
          0.52500000              0.7604              0.4104           4782.8383
          0.52500000              0.7604              0.4213           4456.4471
          0.52500000              0.7604              0.4317           4338.6473
          0.52500000              0.7604              0.4417           4122.5525
          0.52500000              0.7604              0.4512           4724.6749
          0.52500000              0.7604              0.4603           3813.5834
          0.52500000              0.7604              0.4691           3018.5210
          0.52500000              0.7604              0.4776           2221.7895
          0.52500000              0.7604              0.4857           1519.4169
          0.52500000              0.7604              0.4936           1240.4231
          0.52500000              0.7604              0.5012            596.2614
          0.52500000              0.7604              0.5086            234.4280
          0.52500000              0.7604              0.5157             36.7951
          0.52500000              0.7604              0.5226              0.0000
          0.52500000              0.7889              0.0000              0.0000
          0.52500000              0.7889              0.0595             88.1896
          0.52500000              0.7889              0.1067            368.1451
          0.52500000              0.7889              0.1457            799.6526
          0.52500000              0.7889              0.1790           1198.6539
          0.52500000              0.7889              0.2080           1420.6617
          0.52500000              0.7889              0.2337           1431.0403
          0.52500000              0.7889              0.2568           1381.4030
          0.52500000              0.7889              0.2778           1391.7096
          0.52500000              0.7889              0.2969           1499.8893
          0.52500000              0.7889              0.3146           1724.6493
          0.52500000              0.7889              0.3311           2035.0035
          0.52500000              0.7889              0.3464           2534.3147
          0.52500000              0.7889              0.3607           3067.4699
          0.52500000              0.7889              0.3742           3488.4782
          0.52500000              0.7889              0.3869           3792.7827
          0.52500000              0.7889              0.3990           4575.7111
          0.52500000              0.7889              0.4104           5289.4034
          0.52500000              0.7889              0.4213           5201.1144
          0.52500000              0.7889              0.4317           5068.6091
          0.52500000              0.7889              0.4417           4834.5672
          0.52500000              0.7889              0.4512           5552.5203
          0.52500000              0.7889              0.4603           4575.0781
          0.52500000              0.7889              0.4691           3716.5621
          0.52500000              0.7889              0.4776           2857.7294
          0.52500000              0.7889              0.4857           1964.3751
          0.52500000              0.7889              0.4936           1611.5590
          0.52500000              0.7889              0.5012            765.7172
          0.52500000              0.7889              0.5086            314.2258
          0.52500000              0.7889              0.5157             53.2601
          0.52500000              0.7889              0.5226              0.0000
          0.52500000              0.8163              0.0000              0.0000
          0.52500000              0.8163              0.0595             88.7660
          0.52500000              0.8163              0.1067            375.1410
          0.52500000              0.8163              0.1457            829.9529
          0.52500000              0.8163              0.1790           1270.8943
          0.52500000              0.8163              0.2080           1532.0050
          0.52500000              0.8163              0.2337           1561.2598
          0.52500000              0.8163              0.2568           1503.5540
          0.52500000              0.8163              0.2778           1506.2213
          0.52500000              0.8163              0.2969           1601.2144
          0.52500000              0.8163              0.3146           1780.3095
          0.52500000              0.8163              0.3311           2076.8963
          0.52500000              0.8163              0.3464           2598.0386
          0.52500000              0.8163              0.3607           3105.3898
          0.52500000              0.8163              0.3742           3576.6671
          0.52500000              0.8163              0.3869           4038.7005
          0.52500000              0.8163              0.3990           4859.6328
          0.52500000              0.8163              0.4104           5568.7885
          0.52500000              0.8163              0.4213           5898.6946
          0.52500000              0.8163              0.4317           5976.4634
          0.52500000              0.8163              0.4417           5751.4582
          0.52500000              0.8163              0.4512           6461.7391
          0.52500000              0.8163              0.4603           5462.7676
          0.52500000              0.8163              0.4691           4519.5291
          0.52500000              0.8163              0.4776           3593.1976
          0.52500000              0.8163              0.4857           2557.6794
          0.52500000              0.8163              0.4936           2103.7936
          0.52500000              0.8163              0.5012            976.9708
          0.52500000              0.8163              0.5086            422.7680
          0.52500000              0.8163              0.5157             78.8224
          0.52500000              0.8163              0.5226              0.0001
          0.52500000              0.8424              0.0000              0.0000
          0.52500000              0.8424              0.0595             89.2801
          0.52500000              0.8424              0.1067            381.5807
          0.52500000              0.8424              0.1457            858.6734
          0.52500000              0.8424              0.1790           1342.8469
          0.52500000              0.8424              0.2080           1647.6744
          0.52500000              0.8424              0.2337           1698.3650
          0.52500000              0.8424              0.2568           1636.2952
          0.52500000              0.8424              0.2778           1633.0006
          0.52500000              0.8424              0.2969           1705.2981
          0.52500000              0.8424              0.3146           1871.7615
          0.52500000              0.8424              0.3311           2121.1428
          0.52500000              0.8424              0.3464           2633.7357
          0.52500000              0.8424              0.3607           3129.3006
          0.52500000              0.8424              0.3742           3620.5766
          0.52500000              0.8424              0.3869           4196.7549
          0.52500000              0.8424              0.3990           5153.6948
          0.52500000              0.8424              0.4104           5897.1578
          0.52500000              0.8424              0.4213           6321.7723
          0.52500000              0.8424              0.4317           6940.9823
          0.52500000              0.8424              0.4417           6846.5944
          0.52500000              0.8424              0.4512           7549.6383
          0.52500000              0.8424              0.4603           6475.9048
          0.52500000              0.8424              0.4691           5419.0066
          0.52500000              0.8424              0.4776           4390.5477
          0.52500000              0.8424              0.4857           3280.4357
          0.52500000              0.8424              0.4936           2755.7279
          0.52500000              0.8424              0.5012           1258.6979
          0.52500000              0.8424              0.5086            563.2440
          0.52500000              0.8424              0.5157            111.6747
          0.52500000              0.8424              0.5226              0.0001
          0.52500000              0.8675              0.0000              0.0000
          0.52500000              0.8675              0.0595             89.7248
          0.52500000              0.8675              0.1067            387.5534
          0.52500000              0.8675              0.1457            886.0515
          0.52500000              0.8675              0.1790           1413.6272
          0.52500000              0.8675              0.2080           1766.3407
          0.52500000              0.8675              0.2337           1842.2420
          0.52500000              0.8675              0.2568           1776.0818
          0.52500000              0.8675              0.2778           1765.2205
          0.52500000              0.8675              0.2969           1820.5069
          0.52500000              0.8675              0.3146           1967.9522
          0.52500000              0.8675              0.3311           2204.2943
          0.52500000              0.8675              0.3464           2634.2525
          0.52500000              0.8675              0.3607           3157.6334
          0.52500000              0.8675              0.3742           3637.8053
          0.52500000              0.8675              0.3869           4220.6223
          0.52500000              0.8675              0.3990           5395.4373
          0.52500000              0.8675              0.4104           6245.4517
          0.52500000              0.8675              0.4213           6705.9845
          0.52500000              0.8675              0.4317           7560.3971
          0.52500000              0.8675              0.4417           8069.0117
          0.52500000              0.8675              0.4512           8702.9518
          0.52500000              0.8675              0.4603           7832.1442
          0.52500000              0.8675              0.4691           6558.3154
          0.52500000              0.8675              0.4776           5317.4212
          0.52500000              0.8675              0.4857           4071.5531
          0.52500000              0.8675              0.4936           3619.1887
          0.52500000              0.8675              0.5012           1630.8798
          0.52500000              0.8675              0.5086            739.7224
          0.52500000              0.8675              0.5157            146.3867
          0.52500000              0.8675              0.5226              0.0001
          0.52500000              0.8917              0.0000              0.0000
          0.52500000              0.8917              0.0595             90.0995
          0.52500000              0.8917              0.1067            393.0274
          0.52500000              0.8917              0.1457            911.8339
          0.52500000              0.8917              0.1790           1483.7301
          0.52500000              0.8917              0.2080           1887.1864
          0.52500000              0.8917              0.2337           1993.7667
          0.52500000              0.8917              0.2568           1924.6014
          0.52500000              0.8917              0.2778           1906.0907
          0.52500000              0.8917              0.2969           1946.5285
          0.52500000              0.8917              0.3146           2078.4754
          0.52500000              0.8917              0.3311           2306.0695
          0.52500000              0.8917              0.3464           2659.0830
          0.52500000              0.8917              0.3607           3138.1634
          0.52500000              0.8917              0.3742           3632.1035
          0.52500000              0.8917              0.3869           4193.5262
          0.52500000              0.8917              0.3990           5427.1845
          0.52500000              0.8917              0.4104           6565.3225
          0.52500000              0.8917              0.4213           7139.2204
          0.52500000              0.8917              0.4317           8164.9743
          0.52500000              0.8917              0.4417           8984.5288
          0.52500000              0.8917              0.4512           9928.3422
          0.52500000              0.8917              0.4603           9541.2875
          0.52500000              0.8917              0.4691           8098.9300
          0.52500000              0.8917              0.4776           6493.6870
          0.52500000              0.8917              0.4857           5004.5123
          0.52500000              0.8917              0.4936           4627.8783
          0.52500000              0.8917              0.5012           2201.0725
          0.52500000              0.8917              0.5086            963.2687
          0.52500000              0.8917              0.5157            188.3812
          0.52500000              0.8917              0.5226              0.0002
          0.52500000              0.9149              0.0000              0.0000
          0.52500000              0.9149              0.0595             90.4022
          0.52500000              0.9149              0.1067            398.0214
          0.52500000              0.9149              0.1457            935.8376
          0.52500000              0.9149              0.1790           1552.3142
          0.52500000              0.9149              0.2080           2009.9999
          0.52500000              0.9149              0.2337           2149.5400
          0.52500000              0.9149              0.2568           2083.0272
          0.52500000              0.9149              0.2778           2049.3520
          0.52500000              0.9149              0.2969           2094.5525
          0.52500000              0.9149              0.3146           2202.3600
          0.52500000              0.9149              0.3311           2395.0377
          0.52500000              0.9149              0.3464           2744.9233
          0.52500000              0.9149              0.3607           3134.8243
          0.52500000              0.9149              0.3742           3548.8990
          0.52500000              0.9149              0.3869           4124.0048
          0.52500000              0.9149              0.3990           5395.0128
          0.52500000              0.9149              0.4104           6583.8111
          0.52500000              0.9149              0.4213           7550.1978
          0.52500000              0.9149              0.4317           8816.0593
          0.52500000              0.9149              0.4417           9858.4082
          0.52500000              0.9149              0.4512          10857.5019
          0.52500000              0.9149              0.4603          11538.5883
          0.52500000              0.9149              0.4691          10391.4964
          0.52500000              0.9149              0.4776           8171.2919
          0.52500000              0.9149              0.4857           6159.6591
          0.52500000              0.9149              0.4936           5848.8131
          0.52500000              0.9149              0.5012           2918.9364
          0.52500000              0.9149              0.5086           1276.4199
          0.52500000              0.9149              0.5157            240.3229
          0.52500000              0.9149              0.5226              0.0002
          0.52500000              0.9373              0.0000              0.0000
          0.52500000              0.9373              0.0595             90.6278
          0.52500000              0.9373              0.1067            402.3581
          0.52500000              0.9373              0.1457            957.8380
          0.52500000              0.9373              0.1790           1617.8036
          0.52500000              0.9373              0.2080           2133.6184
          0.52500000              0.9373              0.2337           2307.8723
          0.52500000              0.9373              0.2568           2255.6572
          0.52500000              0.9373              0.2778           2195.9884
          0.52500000              0.9373              0.2969           2259.2923
          0.52500000              0.9373              0.3146           2358.1772
          0.52500000              0.9373              0.3311           2501.8637
          0.52500000              0.9373              0.3464           2813.7833
          0.52500000              0.9373              0.3607           3168.3076
          0.52500000              0.9373              0.3742           3444.3608
          0.52500000              0.9373              0.3869           3958.4092
          0.52500000              0.9373              0.3990           5238.2352
          0.52500000              0.9373              0.4104           6530.6562
          0.52500000              0.9373              0.4213           7598.5117
          0.52500000              0.9373              0.4317           9527.2753
          0.52500000              0.9373              0.4417          10799.3446
          0.52500000              0.9373              0.4512          11852.2164
          0.52500000              0.9373              0.4603          13213.6114
          0.52500000              0.9373              0.4691          13465.0869
          0.52500000              0.9373              0.4776          10795.1677
          0.52500000              0.9373              0.4857           7968.4852
          0.52500000              0.9373              0.4936           7272.7625
          0.52500000              0.9373              0.5012           3755.9088
          0.52500000              0.9373              0.5086           1815.9368
          0.52500000              0.9373              0.5157            299.4856
          0.52500000              0.9373              0.5226              0.0003
          0.52500000              0.9589              0.0000              0.0000
          0.52500000              0.9589              0.0595             90.7985
          0.52500000              0.9589              0.1067            406.0294
          0.52500000              0.9589              0.1457            978.0556
          0.52500000              0.9589              0.1790           1679.4634
          0.52500000              0.9589              0.2080           2254.8188
          0.52500000              0.9589              0.2337           2471.6321
          0.52500000              0.9589              0.2568           2430.0252
          0.52500000              0.9589              0.2778           2371.7609
          0.52500000              0.9589              0.2969           2421.7676
          0.52500000              0.9589              0.3146           2520.6839
          0.52500000              0.9589              0.3311           2651.5272
          0.52500000              0.9589              0.3464           2909.5062
          0.52500000              0.9589              0.3607           3162.1549
          0.52500000              0.9589              0.3742           3423.0362
          0.52500000              0.9589              0.3869           3765.2466
          0.52500000              0.9589              0.3990           4892.1028
          0.52500000              0.9589              0.4104           6236.0166
          0.52500000              0.9589              0.4213           7477.4223
          0.52500000              0.9589              0.4317           9712.5143
          0.52500000              0.9589              0.4417          11925.6945
          0.52500000              0.9589              0.4512          13216.3888
          0.52500000              0.9589              0.4603          14982.5909
          0.52500000              0.9589              0.4691          16205.4902
          0.52500000              0.9589              0.4776          14680.4286
          0.52500000              0.9589              0.4857          11119.4574
          0.52500000              0.9589              0.4936           9316.4629
          0.52500000              0.9589              0.5012           4632.1547
          0.52500000              0.9589              0.5086           2442.2127
          0.52500000              0.9589              0.5157            576.3112
          0.52500000              0.9589              0.5226              0.0003
          0.52500000              0.9798              0.0000              0.0000
          0.52500000              0.9798              0.0595             90.9210
          0.52500000              0.9798              0.1067            409.2172
          0.52500000              0.9798              0.1457            996.7655
          0.52500000              0.9798              0.1790           1736.6581
          0.52500000              0.9798              0.2080           2371.9491
          0.52500000              0.9798              0.2337           2637.6225
          0.52500000              0.9798              0.2568           2612.6218
          0.52500000              0.9798              0.2778           2560.9631
          0.52500000              0.9798              0.2969           2582.6428
          0.52500000              0.9798              0.3146           2700.4539
          0.52500000              0.9798              0.3311           2831.3492
          0.52500000              0.9798              0.3464           3046.2362
          0.52500000              0.9798              0.3607           3222.4878
          0.52500000              0.9798              0.3742           3346.1975
          0.52500000              0.9798              0.3869           3591.5821
          0.52500000              0.9798              0.3990           4574.4826
          0.52500000              0.9798              0.4104           5683.6791
          0.52500000              0.9798              0.4213           6978.0935
          0.52500000              0.9798              0.4317           9571.3035
          0.52500000              0.9798              0.4417          12160.6063
          0.52500000              0.9798              0.4512          14910.1816
          0.52500000              0.9798              0.4603          17595.7921
          0.52500000              0.9798              0.4691          18943.4373
          0.52500000              0.9798              0.4776          18226.0394
          0.52500000              0.9798              0.4857          15826.0663
          0.52500000              0.9798              0.4936          12053.9885
          0.52500000              0.9798              0.5012           5888.8127
          0.52500000              0.9798              0.5086           2900.3350
          0.52500000              0.9798              0.5157           1062.3875
          0.52500000              0.9798              0.5226              0.0005
          0.52500000              1.0000              0.0000              0.0000
          0.52500000              1.0000              0.0595             90.8914
          0.52500000              1.0000              0.1067            411.8771
          0.52500000              1.0000              0.1457           1013.3931
          0.52500000              1.0000              0.1790           1784.7157
          0.52500000              1.0000              0.2080           2471.0726
          0.52500000              1.0000              0.2337           2816.8975
          0.52500000              1.0000              0.2568           2801.3696
          0.52500000              1.0000              0.2778           2721.1733
          0.52500000              1.0000              0.2969           2797.7270
          0.52500000              1.0000              0.3146           2891.6134
          0.52500000              1.0000              0.3311           3022.3876
          0.52500000              1.0000              0.3464           3223.9235
          0.52500000              1.0000              0.3607           3323.0726
          0.52500000              1.0000              0.3742           3322.5783
          0.52500000              1.0000              0.3869           3340.8408
          0.52500000              1.0000              0.3990           4106.1587
          0.52500000              1.0000              0.4104           5136.6113
          0.52500000              1.0000              0.4213           6174.8740
          0.52500000              1.0000              0.4317           8496.7252
          0.52500000              1.0000              0.4417          12144.3329
          0.52500000              1.0000              0.4512          15822.1346
          0.52500000              1.0000              0.4603          20421.1585
          0.52500000              1.0000              0.4691          23208.0392
          0.52500000              1.0000              0.4776          22774.6871
          0.52500000              1.0000              0.4857          19517.7543
          0.52500000              1.0000              0.4936          14158.9732
          0.52500000              1.0000              0.5012           7866.5486
          0.52500000              1.0000              0.5086           2328.8377
          0.52500000              1.0000              0.5157            677.1381
          0.52500000              1.0000              0.5226              1.5504
