0.95	0.867536	0.789814	7749
0.95	0.867536	0.806847	8485.69
0.95	0.867536	0.823193	8351.51
0.95	0.867536	0.838907	6755.26
0.95	0.867536	0.854035	5574.95
0.95	0.867536	0.868619	3223.26
0.95	0.867536	0.882697	2097.6
0.95	0.867536	0.896304	1201.21
0.95	0.867536	0.909469	517.328
0.95	0.867536	0.92222	102.8
0.95	0.867536	0.934583	0
0.95	0.891668	0	0
0.95	0.891668	0.10649	72.495
0.95	0.891668	0.190767	207.631
0.95	0.891668	0.260518	389.068
0.95	0.891668	0.320022	747.413
0.95	0.891668	0.371908	1446.28
0.95	0.891668	0.417906	2578.2
0.95	0.891668	0.459218	4113.2
0.95	0.891668	0.496711	5809.04
0.95	0.891668	0.531032	7285.99
0.95	0.891668	0.562675	7973.51
0.95	0.891668	0.592029	7654.52
0.95	0.891668	0.619402	6648.35
0.95	0.891668	0.645046	5669.67
0.95	0.891668	0.669165	5117.17
0.95	0.891668	0.69193	5294.82
0.95	0.891668	0.713487	6066.54
0.95	0.891668	0.733956	6923.93
0.95	0.891668	0.753442	8059.76
0.95	0.891668	0.772035	8306.48
0.95	0.891668	0.789814	8425.92
0.95	0.891668	0.806847	8894.62
0.95	0.891668	0.823193	9321.58
0.95	0.891668	0.838907	9277.8
0.95	0.891668	0.854035	8451.33
0.95	0.891668	0.868619	5168.36
0.95	0.891668	0.882697	3143.46
0.95	0.891668	0.896304	1811.34
0.95	0.891668	0.909469	818.419
0.95	0.891668	0.92222	151.204
0.95	0.891668	0.934583	0
0.95	0.914898	0	0
0.95	0.914898	0.10649	64.1004
0.95	0.914898	0.190767	186.242
0.95	0.914898	0.260518	348.753
0.95	0.914898	0.320022	671.051
0.95	0.914898	0.371908	1285.49
0.95	0.914898	0.417906	2273.05
0.95	0.914898	0.459218	3663.73
0.95	0.914898	0.496711	5364.03
0.95	0.914898	0.531032	7024.54
0.95	0.914898	0.562675	8077.48
0.95	0.914898	0.592029	8169.9
0.95	0.914898	0.619402	7331.84
0.95	0.914898	0.645046	6235.6
0.95	0.914898	0.669165	5500.65
0.95	0.914898	0.69193	5384.82
0.95	0.914898	0.713487	5836.28
0.95	0.914898	0.733956	6731.04
0.95	0.914898	0.753442	7765.01
0.95	0.914898	0.772035	8618.82
0.95	0.914898	0.789814	9663.05
0.95	0.914898	0.806847	9922.35
0.95	0.914898	0.823193	9792.55
0.95	0.914898	0.838907	10269.7
0.95	0.914898	0.854035	11327.6
0.95	0.914898	0.868619	8147.54
0.95	0.914898	0.882697	5119.93
0.95	0.914898	0.896304	2716.78
0.95	0.914898	0.909469	1232.21
0.95	0.914898	0.92222	245.425
0.95	0.914898	0.934583	0
0.95	0.937291	0	0
0.95	0.937291	0.10649	55.7547
0.95	0.937291	0.190767	164.503
0.95	0.937291	0.260518	308.203
0.95	0.937291	0.320022	594.204
0.95	0.937291	0.371908	1124.68
0.95	0.937291	0.417906	1962.5
0.95	0.937291	0.459218	3174.72
0.95	0.937291	0.496711	4770.11
0.95	0.937291	0.531032	6499.95
0.95	0.937291	0.562675	7861.54
0.95	0.937291	0.592029	8382.71
0.95	0.937291	0.619402	7870.3
0.95	0.937291	0.645046	6782.58
0.95	0.937291	0.669165	5868.65
0.95	0.937291	0.69193	5559.6
0.95	0.937291	0.713487	5797.93
0.95	0.937291	0.733956	6397.09
0.95	0.937291	0.753442	7487.92
0.95	0.937291	0.772035	8463.26
0.95	0.937291	0.789814	9805.4
0.95	0.937291	0.806847	11768.9
0.95	0.937291	0.823193	11481.8
0.95	0.937291	0.838907	11337.9
0.95	0.937291	0.854035	12847.3
0.95	0.937291	0.868619	10844.5
0.95	0.937291	0.882697	8229.03
0.95	0.937291	0.896304	4500.02
0.95	0.937291	0.909469	1916.8
0.95	0.937291	0.92222	433.9
0.95	0.937291	0.934583	0
0.95	0.958905	0	0
0.95	0.958905	0.10649	47.3537
0.95	0.958905	0.190767	141.358
0.95	0.958905	0.260518	265.221
0.95	0.958905	0.320022	513.261
0.95	0.958905	0.371908	961.025
0.95	0.958905	0.417906	1644.77
0.95	0.958905	0.459218	2647.21
0.95	0.958905	0.496711	4042.08
0.95	0.958905	0.531032	5690.91
0.95	0.958905	0.562675	7226.06
0.95	0.958905	0.592029	8147.87
0.95	0.958905	0.619402	8064.54
0.95	0.958905	0.645046	7155.03
0.95	0.958905	0.669165	6196.72
0.95	0.958905	0.69193	5661.98
0.95	0.958905	0.713487	5701.12
0.95	0.958905	0.733956	6094.9
0.95	0.958905	0.753442	6935.14
0.95	0.958905	0.772035	7849.82
0.95	0.958905	0.789814	9474.98
0.95	0.958905	0.806847	11610.1
0.95	0.958905	0.823193	13097.4
0.95	0.958905	0.838907	14654.9
0.95	0.958905	0.854035	15195.1
0.95	0.958905	0.868619	13102.2
0.95	0.958905	0.882697	10786.4
0.95	0.958905	0.896304	7400.14
0.95	0.958905	0.909469	3922.53
0.95	0.958905	0.92222	681.865
0.95	0.958905	0.934583	0
0.95	0.979792	0	0
0.95	0.979792	0.10649	38.9009
0.95	0.979792	0.190767	116.707
0.95	0.979792	0.260518	218.099
0.95	0.979792	0.320022	426.213
0.95	0.979792	0.371908	783.04
0.95	0.979792	0.417906	1315.81
0.95	0.979792	0.459218	2079.55
0.95	0.979792	0.496711	3169.78
0.95	0.979792	0.531032	4560.84
0.95	0.979792	0.562675	6051.32
0.95	0.979792	0.592029	7231.92
0.95	0.979792	0.619402	7600.6
0.95	0.979792	0.645046	7053.32
0.95	0.979792	0.669165	6236.8
0.95	0.979792	0.69193	5682.79
0.95	0.979792	0.713487	5554.43
0.95	0.979792	0.733956	5748.48
0.95	0.979792	0.753442	6246.16
0.95	0.979792	0.772035	6958.57
0.95	0.979792	0.789814	8086.25
0.95	0.979792	0.806847	10191.6
0.95	0.979792	0.823193	12285
0.95	0.979792	0.838907	15646.2
0.95	0.979792	0.854035	18050.3
0.95	0.979792	0.868619	20052.1
0.95	0.979792	0.882697	15332.8
0.95	0.979792	0.896304	9936.56
0.95	0.979792	0.909469	7611.74
0.95	0.979792	0.92222	2471.2
0.95	0.979792	0.934583	0
0.95	1	0	0
0.95	1	0.10649	30.4565
0.95	1	0.190767	91.2815
0.95	1	0.260518	165.97
0.95	1	0.320022	325.734
0.95	1	0.371908	575.973
0.95	1	0.417906	959.698
0.95	1	0.459218	1427.39
0.95	1	0.496711	2066.53
0.95	1	0.531032	2946.77
0.95	1	0.562675	3997.29
0.95	1	0.592029	5059.67
0.95	1	0.619402	5694.04
0.95	1	0.645046	5690.25
0.95	1	0.669165	5384.44
0.95	1	0.69193	5078.19
0.95	1	0.713487	5131.22
0.95	1	0.733956	5281.91
0.95	1	0.753442	5558.04
0.95	1	0.772035	5671.72
0.95	1	0.789814	5965.26
0.95	1	0.806847	6909.53
0.95	1	0.823193	8158.02
0.95	1	0.838907	12504.1
0.95	1	0.854035	18313.3
0.95	1	0.868619	25508.6
0.95	1	0.882697	26894
0.95	1	0.896304	20343.5
0.95	1	0.909469	7925.32
0.95	1	0.92222	1000.4
0.95	1	0.934583	0
