          0.50000000              0.7604              0.0447            313.0651
          0.50000000              0.7604              0.0801            583.3470
          0.50000000              0.7604              0.1094            730.7241
          0.50000000              0.7604              0.1344            825.5813
          0.50000000              0.7604              0.1562            939.5437
          0.50000000              0.7604              0.1755           1131.0864
          0.50000000              0.7604              0.1928           1378.1734
          0.50000000              0.7604              0.2086           1722.2093
          0.50000000              0.7604              0.2230           2168.4277
          0.50000000              0.7604              0.2363           2542.0865
          0.50000000              0.7604              0.2486           2778.0575
          0.50000000              0.7604              0.2601           3121.6443
          0.50000000              0.7604              0.2709           3770.5474
          0.50000000              0.7604              0.2810           4247.9431
          0.50000000              0.7604              0.2906           4170.6475
          0.50000000              0.7604              0.2996           4076.4191
          0.50000000              0.7604              0.3082           4059.2434
          0.50000000              0.7604              0.3164           3758.5513
          0.50000000              0.7604              0.3242           4274.4919
          0.50000000              0.7604              0.3317           3641.7840
          0.50000000              0.7604              0.3388           3074.9544
          0.50000000              0.7604              0.3457           2531.3386
          0.50000000              0.7604              0.3523           1908.7819
          0.50000000              0.7604              0.3586           1399.2882
          0.50000000              0.7604              0.3648           1163.9870
          0.50000000              0.7604              0.3707            666.5878
          0.50000000              0.7604              0.3764            391.1531
          0.50000000              0.7604              0.3819            135.0460
          0.50000000              0.7604              0.3873             20.0523
          0.50000000              0.7604              0.3925              0.0000
          0.50000000              0.7889              0.0000              0.0000
          0.50000000              0.7889              0.0447            320.4927
          0.50000000              0.7889              0.0801            609.0298
          0.50000000              0.7889              0.1094            773.0204
          0.50000000              0.7889              0.1344            873.6965
          0.50000000              0.7889              0.1562            986.4943
          0.50000000              0.7889              0.1755           1172.5386
          0.50000000              0.7889              0.1928           1412.7334
          0.50000000              0.7889              0.2086           1762.6359
          0.50000000              0.7889              0.2230           2189.9247
          0.50000000              0.7889              0.2363           2594.3492
          0.50000000              0.7889              0.2486           2906.6314
          0.50000000              0.7889              0.2601           3297.3734
          0.50000000              0.7889              0.2709           3940.9936
          0.50000000              0.7889              0.2810           4474.3665
          0.50000000              0.7889              0.2906           4711.1360
          0.50000000              0.7889              0.2996           4741.5798
          0.50000000              0.7889              0.3082           4690.9805
          0.50000000              0.7889              0.3164           4407.9956
          0.50000000              0.7889              0.3242           4959.0972
          0.50000000              0.7889              0.3317           4288.3250
          0.50000000              0.7889              0.3388           3676.8686
          0.50000000              0.7889              0.3457           3099.1928
          0.50000000              0.7889              0.3523           2420.3245
          0.50000000              0.7889              0.3586           1772.8065
          0.50000000              0.7889              0.3648           1486.7299
          0.50000000              0.7889              0.3707            836.8955
          0.50000000              0.7889              0.3764            523.7767
          0.50000000              0.7889              0.3819            190.0436
          0.50000000              0.7889              0.3873             28.5692
          0.50000000              0.7889              0.3925              0.0001
          0.50000000              0.8163              0.0000              0.0000
          0.50000000              0.8163              0.0447            327.1512
          0.50000000              0.8163              0.0801            633.6781
          0.50000000              0.8163              0.1094            815.0571
          0.50000000              0.8163              0.1344            922.8391
          0.50000000              0.8163              0.1562           1040.2739
          0.50000000              0.8163              0.1755           1223.5458
          0.50000000              0.8163              0.1928           1438.5055
          0.50000000              0.8163              0.2086           1797.6586
          0.50000000              0.8163              0.2230           2221.4022
          0.50000000              0.8163              0.2363           2608.4990
          0.50000000              0.8163              0.2486           2976.1533
          0.50000000              0.8163              0.2601           3456.4441
          0.50000000              0.8163              0.2709           4150.7097
          0.50000000              0.8163              0.2810           4677.0144
          0.50000000              0.8163              0.2906           5031.4913
          0.50000000              0.8163              0.2996           5421.5732
          0.50000000              0.8163              0.3082           5484.2248
          0.50000000              0.8163              0.3164           5163.2630
          0.50000000              0.8163              0.3242           5773.4902
          0.50000000              0.8163              0.3317           5040.0331
          0.50000000              0.8163              0.3388           4346.5881
          0.50000000              0.8163              0.3457           3722.0089
          0.50000000              0.8163              0.3523           2999.4212
          0.50000000              0.8163              0.3586           2268.2514
          0.50000000              0.8163              0.3648           1896.9345
          0.50000000              0.8163              0.3707           1056.7553
          0.50000000              0.8163              0.3764            689.6059
          0.50000000              0.8163              0.3819            260.8897
          0.50000000              0.8163              0.3873             40.5811
          0.50000000              0.8163              0.3925              0.0001
          0.50000000              0.8424              0.0000              0.0000
          0.50000000              0.8424              0.0447            333.0055
          0.50000000              0.8424              0.0801            656.7117
          0.50000000              0.8424              0.1094            856.5417
          0.50000000              0.8424              0.1344            970.3627
          0.50000000              0.8424              0.1562           1098.0631
          0.50000000              0.8424              0.1755           1272.1283
          0.50000000              0.8424              0.1928           1486.3407
          0.50000000              0.8424              0.2086           1825.9842
          0.50000000              0.8424              0.2230           2238.6002
          0.50000000              0.8424              0.2363           2617.4059
          0.50000000              0.8424              0.2486           3011.8780
          0.50000000              0.8424              0.2601           3552.7857
          0.50000000              0.8424              0.2709           4368.3837
          0.50000000              0.8424              0.2810           4940.4089
          0.50000000              0.8424              0.2906           5261.9511
          0.50000000              0.8424              0.2996           5877.4005
          0.50000000              0.8424              0.3082           6365.2795
          0.50000000              0.8424              0.3164           6061.5548
          0.50000000              0.8424              0.3242           6700.3041
          0.50000000              0.8424              0.3317           5963.6097
          0.50000000              0.8424              0.3388           5167.3300
          0.50000000              0.8424              0.3457           4417.8409
          0.50000000              0.8424              0.3523           3612.4062
          0.50000000              0.8424              0.3586           2847.4504
          0.50000000              0.8424              0.3648           2450.9090
          0.50000000              0.8424              0.3707           1340.6340
          0.50000000              0.8424              0.3764            895.0952
          0.50000000              0.8424              0.3819            339.7749
          0.50000000              0.8424              0.3873             53.0073
          0.50000000              0.8424              0.3925              0.0001
          0.50000000              0.8675              0.0000              0.0000
          0.50000000              0.8675              0.0447            337.9622
          0.50000000              0.8675              0.0801            678.0811
          0.50000000              0.8675              0.1094            895.6095
          0.50000000              0.8675              0.1344           1018.9543
          0.50000000              0.8675              0.1562           1156.1503
          0.50000000              0.8675              0.1755           1322.1055
          0.50000000              0.8675              0.1928           1548.7057
          0.50000000              0.8675              0.2086           1843.5303
          0.50000000              0.8675              0.2230           2231.0099
          0.50000000              0.8675              0.2363           2636.1029
          0.50000000              0.8675              0.2486           2992.1975
          0.50000000              0.8675              0.2601           3581.5985
          0.50000000              0.8675              0.2709           4546.5651
          0.50000000              0.8675              0.2810           5192.0813
          0.50000000              0.8675              0.2906           5587.0398
          0.50000000              0.8675              0.2996           6211.8427
          0.50000000              0.8675              0.3082           6971.4233
          0.50000000              0.8675              0.3164           7134.0885
          0.50000000              0.8675              0.3242           7708.7341
          0.50000000              0.8675              0.3317           7145.7182
          0.50000000              0.8675              0.3388           6181.0029
          0.50000000              0.8675              0.3457           5291.4892
          0.50000000              0.8675              0.3523           4324.1131
          0.50000000              0.8675              0.3586           3475.2296
          0.50000000              0.8675              0.3648           3125.1350
          0.50000000              0.8675              0.3707           1742.4687
          0.50000000              0.8675              0.3764           1148.2487
          0.50000000              0.8675              0.3819            428.9432
          0.50000000              0.8675              0.3873             67.0864
          0.50000000              0.8675              0.3925              0.0001
          0.50000000              0.8917              0.0000              0.0000
          0.50000000              0.8917              0.0447            341.9653
          0.50000000              0.8917              0.0801            697.3282
          0.50000000              0.8917              0.1094            931.6352
          0.50000000              0.8917              0.1344           1065.9945
          0.50000000              0.8917              0.1562           1212.0928
          0.50000000              0.8917              0.1755           1391.9990
          0.50000000              0.8917              0.1928           1598.2101
          0.50000000              0.8917              0.2086           1886.8636
          0.50000000              0.8917              0.2230           2223.7339
          0.50000000              0.8917              0.2363           2629.5289
          0.50000000              0.8917              0.2486           2985.4444
          0.50000000              0.8917              0.2601           3532.1521
          0.50000000              0.8917              0.2709           4581.8705
          0.50000000              0.8917              0.2810           5400.8185
          0.50000000              0.8917              0.2906           5879.9209
          0.50000000              0.8917              0.2996           6657.8251
          0.50000000              0.8917              0.3082           7451.3580
          0.50000000              0.8917              0.3164           7883.8343
          0.50000000              0.8917              0.3242           8906.9798
          0.50000000              0.8917              0.3317           8566.6246
          0.50000000              0.8917              0.3388           7639.0103
          0.50000000              0.8917              0.3457           6379.8923
          0.50000000              0.8917              0.3523           5200.1430
          0.50000000              0.8917              0.3586           4206.2893
          0.50000000              0.8917              0.3648           3884.7588
          0.50000000              0.8917              0.3707           2269.4421
          0.50000000              0.8917              0.3764           1475.8867
          0.50000000              0.8917              0.3819            532.5146
          0.50000000              0.8917              0.3873             83.7498
          0.50000000              0.8917              0.3925              0.0002
          0.50000000              0.9149              0.0000              0.0000
          0.50000000              0.9149              0.0447            344.9269
          0.50000000              0.9149              0.0801            713.8847
          0.50000000              0.9149              0.1094            964.8165
          0.50000000              0.9149              0.1344           1110.9864
          0.50000000              0.9149              0.1562           1267.9077
          0.50000000              0.9149              0.1755           1463.4119
          0.50000000              0.9149              0.1928           1646.5515
          0.50000000              0.9149              0.2086           1927.2208
          0.50000000              0.9149              0.2230           2247.6688
          0.50000000              0.9149              0.2363           2589.3862
          0.50000000              0.9149              0.2486           2925.5468
          0.50000000              0.9149              0.2601           3472.6033
          0.50000000              0.9149              0.2709           4505.8876
          0.50000000              0.9149              0.2810           5435.0771
          0.50000000              0.9149              0.2906           6125.9037
          0.50000000              0.9149              0.2996           7092.9292
          0.50000000              0.9149              0.3082           8051.1473
          0.50000000              0.9149              0.3164           8529.4164
          0.50000000              0.9149              0.3242           9711.5564
          0.50000000              0.9149              0.3317          10308.1647
          0.50000000              0.9149              0.3388           9557.6143
          0.50000000              0.9149              0.3457           8050.1212
          0.50000000              0.9149              0.3523           6432.3610
          0.50000000              0.9149              0.3586           5064.8624
          0.50000000              0.9149              0.3648           4787.5098
          0.50000000              0.9149              0.3707           2861.4992
          0.50000000              0.9149              0.3764           1972.9911
          0.50000000              0.9149              0.3819            660.5028
          0.50000000              0.9149              0.3873            103.9110
          0.50000000              0.9149              0.3925              0.0002
          0.50000000              0.9373              0.0000              0.0000
          0.50000000              0.9373              0.0447            346.7117
          0.50000000              0.9373              0.0801            727.1006
          0.50000000              0.9373              0.1094            994.7876
          0.50000000              0.9373              0.1344           1156.7082
          0.50000000              0.9373              0.1562           1327.8934
          0.50000000              0.9373              0.1755           1528.7713
          0.50000000              0.9373              0.1928           1708.4881
          0.50000000              0.9373              0.2086           1962.5093
          0.50000000              0.9373              0.2230           2286.8605
          0.50000000              0.9373              0.2363           2564.5388
          0.50000000              0.9373              0.2486           2819.3792
          0.50000000              0.9373              0.2601           3351.3576
          0.50000000              0.9373              0.2709           4354.0338
          0.50000000              0.9373              0.2810           5324.1760
          0.50000000              0.9373              0.2906           6160.2110
          0.50000000              0.9373              0.2996           7460.1366
          0.50000000              0.9373              0.3082           8707.1270
          0.50000000              0.9373              0.3164           9293.6790
          0.50000000              0.9373              0.3242          10436.1230
          0.50000000              0.9373              0.3317          11697.3021
          0.50000000              0.9373              0.3388          11859.1051
          0.50000000              0.9373              0.3457          10457.0315
          0.50000000              0.9373              0.3523           8270.9749
          0.50000000              0.9373              0.3586           6425.2619
          0.50000000              0.9373              0.3648           5835.4071
          0.50000000              0.9373              0.3707           3555.4422
          0.50000000              0.9373              0.3764           2538.2660
          0.50000000              0.9373              0.3819            966.0702
          0.50000000              0.9373              0.3873            125.9962
          0.50000000              0.9373              0.3925              0.0003
          0.50000000              0.9589              0.0000              0.0000
          0.50000000              0.9589              0.0447            347.2334
          0.50000000              0.9589              0.0801            735.9485
          0.50000000              0.9589              0.1094           1019.7417
          0.50000000              0.9589              0.1344           1204.7129
          0.50000000              0.9589              0.1562           1381.0205
          0.50000000              0.9589              0.1755           1582.8279
          0.50000000              0.9589              0.1928           1776.9197
          0.50000000              0.9589              0.2086           2023.6237
          0.50000000              0.9589              0.2230           2291.0054
          0.50000000              0.9589              0.2363           2538.8970
          0.50000000              0.9589              0.2486           2756.0897
          0.50000000              0.9589              0.2601           3165.4772
          0.50000000              0.9589              0.2709           4122.3626
          0.50000000              0.9589              0.2810           5069.6724
          0.50000000              0.9589              0.2906           5999.2707
          0.50000000              0.9589              0.2996           7521.5461
          0.50000000              0.9589              0.3082           9231.3349
          0.50000000              0.9589              0.3164          10191.9814
          0.50000000              0.9589              0.3242          11502.4083
          0.50000000              0.9589              0.3317          13069.1035
          0.50000000              0.9589              0.3388          13731.1512
          0.50000000              0.9589              0.3457          13279.6054
          0.50000000              0.9589              0.3523          11226.7997
          0.50000000              0.9589              0.3586           8675.5823
          0.50000000              0.9589              0.3648           7341.1795
          0.50000000              0.9589              0.3707           4306.3552
          0.50000000              0.9589              0.3764           3183.5275
          0.50000000              0.9589              0.3819           1347.9690
          0.50000000              0.9589              0.3873            271.0730
          0.50000000              0.9589              0.3925              0.0003
          0.50000000              0.9798              0.0000              0.0000
          0.50000000              0.9798              0.0447            346.5679
          0.50000000              0.9798              0.0801            739.3143
          0.50000000              0.9798              0.1094           1037.8063
          0.50000000              0.9798              0.1344           1243.1196
          0.50000000              0.9798              0.1562           1427.0386
          0.50000000              0.9798              0.1755           1625.4723
          0.50000000              0.9798              0.1928           1834.0778
          0.50000000              0.9798              0.2086           2079.9612
          0.50000000              0.9798              0.2230           2321.5130
          0.50000000              0.9798              0.2363           2509.5832
          0.50000000              0.9798              0.2486           2663.4574
          0.50000000              0.9798              0.2601           3000.2436
          0.50000000              0.9798              0.2709           3834.1302
          0.50000000              0.9798              0.2810           4718.2174
          0.50000000              0.9798              0.2906           5620.7967
          0.50000000              0.9798              0.2996           7272.9100
          0.50000000              0.9798              0.3082           9277.9177
          0.50000000              0.9798              0.3164          10816.1512
          0.50000000              0.9798              0.3242          13106.7144
          0.50000000              0.9798              0.3317          14818.6275
          0.50000000              0.9798              0.3388          15722.9149
          0.50000000              0.9798              0.3457          15621.0565
          0.50000000              0.9798              0.3523          14468.8716
          0.50000000              0.9798              0.3586          12259.8218
          0.50000000              0.9798              0.3648           9320.6177
          0.50000000              0.9798              0.3707           5390.9394
          0.50000000              0.9798              0.3764           3886.5203
          0.50000000              0.9798              0.3819           1700.6817
          0.50000000              0.9798              0.3873            693.8183
          0.50000000              0.9798              0.3925              0.0004
          0.50000000              1.0000              0.0000              0.0000
          0.50000000              1.0000              0.0447            345.4580
          0.50000000              1.0000              0.0801            736.4479
          0.50000000              1.0000              0.1094           1057.5744
          0.50000000              1.0000              0.1344           1264.3428
          0.50000000              1.0000              0.1562           1446.4990
          0.50000000              1.0000              0.1755           1702.7215
          0.50000000              1.0000              0.1928           1874.5637
          0.50000000              1.0000              0.2086           2121.4838
          0.50000000              1.0000              0.2230           2331.7537
          0.50000000              1.0000              0.2363           2464.9431
          0.50000000              1.0000              0.2486           2562.9694
          0.50000000              1.0000              0.2601           2769.5088
          0.50000000              1.0000              0.2709           3521.1331
          0.50000000              1.0000              0.2810           4213.4929
          0.50000000              1.0000              0.2906           4923.1262
          0.50000000              1.0000              0.2996           6548.6371
          0.50000000              1.0000              0.3082           8842.5145
          0.50000000              1.0000              0.3164          11039.9220
          0.50000000              1.0000              0.3242          13937.3799
          0.50000000              1.0000              0.3317          16992.2274
          0.50000000              1.0000              0.3388          18638.5316
          0.50000000              1.0000              0.3457          18689.0969
          0.50000000              1.0000              0.3523          17373.8306
          0.50000000              1.0000              0.3586          14895.2587
          0.50000000              1.0000              0.3648          11101.5519
          0.50000000              1.0000              0.3707           6889.3568
          0.50000000              1.0000              0.3764           3473.7867
          0.50000000              1.0000              0.3819           1403.0296
          0.50000000              1.0000              0.3873            295.1781
          0.50000000              1.0000              0.3925              1.3306
